Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NCalc.Domain,EvaluationVisitor,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\EvaluationVisitor.cs,Visit,The length of the statement  "		Result = Math.Round (Convert.ToDouble (Evaluate (function.Expressions [0]))' Convert.ToInt16 (Evaluate (function.Expressions [1]))' rounding); " is 142.
Long Statement,NCalc,Expression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Expression.cs,Evaluate,The length of the statement  "					throw new EvaluationException ("When IterateParameters option is used' IEnumerable parameters must have the same number of items"); " is 131.
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString ().IndexOf (BS' startIndex)) != -1) {  	char escapeType = sb [slashIndex + 1];  	switch (escapeType) {  	case 'u':  		string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  		string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  		char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  			System.Convert.ToByte (hcode' 16)'  			System.Convert.ToByte (lcode' 16)  		}) [0];  		sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  		break;  	case 'n':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  		break;  	case 'r':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  		break;  	case 't':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  		break;  	case '\'':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  		break;  	case '\\':  		sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  		break;  	default:  		throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  	}  	startIndex = slashIndex + 1;  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: switch (escapeType) {  case 'u':  	string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  	string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  	char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  		System.Convert.ToByte (hcode' 16)'  		System.Convert.ToByte (lcode' 16)  	}) [0];  	sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  	break;  case 'n':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  	break;  case 'r':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  	break;  case 't':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  	break;  case '\'':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  	break;  case '\\':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  	break;  default:  	throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: switch (escapeType) {  case 'u':  	string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  	string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  	char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  		System.Convert.ToByte (hcode' 16)'  		System.Convert.ToByte (lcode' 16)  	}) [0];  	sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  	break;  case 'n':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  	break;  case 'r':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  	break;  case 't':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  	break;  case '\'':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  	break;  case '\\':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  	break;  default:  	throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: switch (escapeType) {  case 'u':  	string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  	string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  	char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  		System.Convert.ToByte (hcode' 16)'  		System.Convert.ToByte (lcode' 16)  	}) [0];  	sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  	break;  case 'n':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  	break;  case 'r':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  	break;  case 't':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  	break;  case '\'':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  	break;  case '\\':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  	break;  default:  	throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: switch (escapeType) {  case 'u':  	string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  	string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  	char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  		System.Convert.ToByte (hcode' 16)'  		System.Convert.ToByte (lcode' 16)  	}) [0];  	sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  	break;  case 'n':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  	break;  case 'r':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  	break;  case 't':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  	break;  case '\'':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  	break;  case '\\':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  	break;  default:  	throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: switch (escapeType) {  case 'u':  	string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  	string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  	char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  		System.Convert.ToByte (hcode' 16)'  		System.Convert.ToByte (lcode' 16)  	}) [0];  	sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  	break;  case 'n':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  	break;  case 'r':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  	break;  case 't':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  	break;  case '\'':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  	break;  case '\\':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  	break;  default:  	throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  }  
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\pitermarx_NCalc-Edge\Evaluant.Calculator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: switch (escapeType) {  case 'u':  	string hcode = String.Concat (sb [slashIndex + 4]' sb [slashIndex + 5]);  	string lcode = String.Concat (sb [slashIndex + 2]' sb [slashIndex + 3]);  	char unicodeChar = Encoding.Unicode.GetChars (new byte[] {  		System.Convert.ToByte (hcode' 16)'  		System.Convert.ToByte (lcode' 16)  	}) [0];  	sb.Remove (slashIndex' 6).Insert (slashIndex' unicodeChar);  	break;  case 'n':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\n');  	break;  case 'r':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\r');  	break;  case 't':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\t');  	break;  case '\'':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\'');  	break;  case '\\':  	sb.Remove (slashIndex' 2).Insert (slashIndex' '\\');  	break;  default:  	throw new ApplicationException ("Unvalid escape sequence: \\" + escapeType);  }  
