Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HD.Helper.Common,ChineseCalHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\ChineseCalHelper.cs,CompareWeekDayHoliday,The following statement contains a magic number: if (date.Month == month) //月份相同              {                  if (ConvertDayOfWeek(date.DayOfWeek) == day) //星期几相同                  {                      DateTime firstDay = new DateTime(date.Year' date.Month' 1);//生成当月第一天                      int i = ConvertDayOfWeek(firstDay.DayOfWeek);                      int firWeekDays = 7 - ConvertDayOfWeek(firstDay.DayOfWeek) + 1; //计算第一周剩余天数                        if (i > day)                      {                          if ((week - 1) * 7 + day + firWeekDays == date.Day)                          {                              ret = true;                          }                      }                      else                      {                          if (day + firWeekDays + (week - 2) * 7 == date.Day)                          {                              ret = true;                          }                      }                  }              }
Magic Number,HD.Helper.Common,ChineseCalHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\ChineseCalHelper.cs,CompareWeekDayHoliday,The following statement contains a magic number: if (date.Month == month) //月份相同              {                  if (ConvertDayOfWeek(date.DayOfWeek) == day) //星期几相同                  {                      DateTime firstDay = new DateTime(date.Year' date.Month' 1);//生成当月第一天                      int i = ConvertDayOfWeek(firstDay.DayOfWeek);                      int firWeekDays = 7 - ConvertDayOfWeek(firstDay.DayOfWeek) + 1; //计算第一周剩余天数                        if (i > day)                      {                          if ((week - 1) * 7 + day + firWeekDays == date.Day)                          {                              ret = true;                          }                      }                      else                      {                          if (day + firWeekDays + (week - 2) * 7 == date.Day)                          {                              ret = true;                          }                      }                  }              }
Magic Number,HD.Helper.Common,WebConfigHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Config\ConfigHelper.cs,GetConfigString,The following statement contains a magic number: if (objModel == null)              {                  try                  {                      objModel = ConfigurationManager.AppSettings[key];                       if (objModel != null)                      {                          CacheHelper.SetCache(CacheKey' objModel' DateTime.Now.AddMinutes(180)' TimeSpan.Zero);                      }                  }                  catch                  { }              }
Magic Number,HD.Helper.Common,ValidateImgPage,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\ValidateImgPage.cs,Page_Load,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                     char rc = chars[random.Next(0' chars.Length)];                  if (validateCode.IndexOf(rc) > -1)                  {                      i--;                      continue;                  }                  validateCode += rc;              }
Magic Number,HD.Helper.Common,ValidateImgPage,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\ValidateImgPage.cs,CreateImage,The following statement contains a magic number: int iwidth = (int)(checkCode.Length * 11);
Magic Number,HD.Helper.Common,ValidateImgPage,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\ValidateImgPage.cs,CreateImage,The following statement contains a magic number: System.Drawing.Bitmap image = new System.Drawing.Bitmap(iwidth' 19);
Magic Number,HD.Helper.Common,ValidateImgPage,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\ValidateImgPage.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < checkCode.Length; i++)              {                  int cindex = rand.Next(7);                  Font f = new System.Drawing.Font("Microsoft Sans Serif"' 11);                  Brush b = new System.Drawing.SolidBrush(c[cindex]);                  g.DrawString(checkCode.Substring(i' 1)' f' b' (i * 10) + 1' 0' StringFormat.GenericDefault);              }
Magic Number,HD.Helper.Common,ValidateImgPage,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\ValidateImgPage.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < checkCode.Length; i++)              {                  int cindex = rand.Next(7);                  Font f = new System.Drawing.Font("Microsoft Sans Serif"' 11);                  Brush b = new System.Drawing.SolidBrush(c[cindex]);                  g.DrawString(checkCode.Substring(i' 1)' f' b' (i * 10) + 1' 0' StringFormat.GenericDefault);              }
Magic Number,HD.Helper.Common,ValidateImgPage,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\ValidateImgPage.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < checkCode.Length; i++)              {                  int cindex = rand.Next(7);                  Font f = new System.Drawing.Font("Microsoft Sans Serif"' 11);                  Brush b = new System.Drawing.SolidBrush(c[cindex]);                  g.DrawString(checkCode.Substring(i' 1)' f' b' (i * 10) + 1' 0' StringFormat.GenericDefault);              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,ConvertBase,The following statement contains a magic number: try              {                  int intValue = Convert.ToInt32(value' from);  //先转成10进制                  string result = Convert.ToString(intValue' to);  //再转成目标进制                  if (to == 2)                  {                      int resultLength = result.Length;  //获取二进制的长度                      switch (resultLength)                      {                          case 7:                              result = "0" + result;                              break;                          case 6:                              result = "00" + result;                              break;                          case 5:                              result = "000" + result;                              break;                          case 4:                              result = "0000" + result;                              break;                          case 3:                              result = "00000" + result;                              break;                      }                  }                  return result;              }              catch              {                    //LogHelper.WriteTraceLog(TraceLogLevel.Error' ex.Message);                  return "0";              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,ConvertBase,The following statement contains a magic number: try              {                  int intValue = Convert.ToInt32(value' from);  //先转成10进制                  string result = Convert.ToString(intValue' to);  //再转成目标进制                  if (to == 2)                  {                      int resultLength = result.Length;  //获取二进制的长度                      switch (resultLength)                      {                          case 7:                              result = "0" + result;                              break;                          case 6:                              result = "00" + result;                              break;                          case 5:                              result = "000" + result;                              break;                          case 4:                              result = "0000" + result;                              break;                          case 3:                              result = "00000" + result;                              break;                      }                  }                  return result;              }              catch              {                    //LogHelper.WriteTraceLog(TraceLogLevel.Error' ex.Message);                  return "0";              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,ConvertBase,The following statement contains a magic number: try              {                  int intValue = Convert.ToInt32(value' from);  //先转成10进制                  string result = Convert.ToString(intValue' to);  //再转成目标进制                  if (to == 2)                  {                      int resultLength = result.Length;  //获取二进制的长度                      switch (resultLength)                      {                          case 7:                              result = "0" + result;                              break;                          case 6:                              result = "00" + result;                              break;                          case 5:                              result = "000" + result;                              break;                          case 4:                              result = "0000" + result;                              break;                          case 3:                              result = "00000" + result;                              break;                      }                  }                  return result;              }              catch              {                    //LogHelper.WriteTraceLog(TraceLogLevel.Error' ex.Message);                  return "0";              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,ConvertBase,The following statement contains a magic number: try              {                  int intValue = Convert.ToInt32(value' from);  //先转成10进制                  string result = Convert.ToString(intValue' to);  //再转成目标进制                  if (to == 2)                  {                      int resultLength = result.Length;  //获取二进制的长度                      switch (resultLength)                      {                          case 7:                              result = "0" + result;                              break;                          case 6:                              result = "00" + result;                              break;                          case 5:                              result = "000" + result;                              break;                          case 4:                              result = "0000" + result;                              break;                          case 3:                              result = "00000" + result;                              break;                      }                  }                  return result;              }              catch              {                    //LogHelper.WriteTraceLog(TraceLogLevel.Error' ex.Message);                  return "0";              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,ConvertBase,The following statement contains a magic number: try              {                  int intValue = Convert.ToInt32(value' from);  //先转成10进制                  string result = Convert.ToString(intValue' to);  //再转成目标进制                  if (to == 2)                  {                      int resultLength = result.Length;  //获取二进制的长度                      switch (resultLength)                      {                          case 7:                              result = "0" + result;                              break;                          case 6:                              result = "00" + result;                              break;                          case 5:                              result = "000" + result;                              break;                          case 4:                              result = "0000" + result;                              break;                          case 3:                              result = "00000" + result;                              break;                      }                  }                  return result;              }              catch              {                    //LogHelper.WriteTraceLog(TraceLogLevel.Error' ex.Message);                  return "0";              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,ConvertBase,The following statement contains a magic number: try              {                  int intValue = Convert.ToInt32(value' from);  //先转成10进制                  string result = Convert.ToString(intValue' to);  //再转成目标进制                  if (to == 2)                  {                      int resultLength = result.Length;  //获取二进制的长度                      switch (resultLength)                      {                          case 7:                              result = "0" + result;                              break;                          case 6:                              result = "00" + result;                              break;                          case 5:                              result = "000" + result;                              break;                          case 4:                              result = "0000" + result;                              break;                          case 3:                              result = "00000" + result;                              break;                      }                  }                  return result;              }              catch              {                    //LogHelper.WriteTraceLog(TraceLogLevel.Error' ex.Message);                  return "0";              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,BytesToInt32,The following statement contains a magic number: if (data.Length < 4)              {                  return 0;              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,BytesToInt32,The following statement contains a magic number: if (data.Length >= 4)              {                  //创建一个临时缓冲区                  byte[] tempBuffer = new byte[4];                    //将传入的字节数组的前4个字节复制到临时缓冲区                  Buffer.BlockCopy(data' 0' tempBuffer' 0' 4);                    //将临时缓冲区的值转换成整数，并赋给num                  num = BitConverter.ToInt32(tempBuffer' 0);              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,BytesToInt32,The following statement contains a magic number: if (data.Length >= 4)              {                  //创建一个临时缓冲区                  byte[] tempBuffer = new byte[4];                    //将传入的字节数组的前4个字节复制到临时缓冲区                  Buffer.BlockCopy(data' 0' tempBuffer' 0' 4);                    //将临时缓冲区的值转换成整数，并赋给num                  num = BitConverter.ToInt32(tempBuffer' 0);              }
Magic Number,HD.Helper.Common,ConvertHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Convert\ConvertHelper.cs,BytesToInt32,The following statement contains a magic number: if (data.Length >= 4)              {                  //创建一个临时缓冲区                  byte[] tempBuffer = new byte[4];                    //将传入的字节数组的前4个字节复制到临时缓冲区                  Buffer.BlockCopy(data' 0' tempBuffer' 0' 4);                    //将临时缓冲区的值转换成整数，并赋给num                  num = BitConverter.ToInt32(tempBuffer' 0);              }
Magic Number,HD.Helper.Common,CookieHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Cookie\CookieHelper.cs,ClearCookie,The following statement contains a magic number: if (cookie != null)              {                  cookie.Expires = DateTime.Now.AddYears(-3);                  HttpContext.Current.Response.Cookies.Add(cookie);              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,SecondToMinute,The following statement contains a magic number: decimal mm = (decimal)((decimal)Second / (decimal)60);
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: int year = DateTime.Now.Year + month / 12;
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: if (month != 12)              {                  month = month % 12;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: if (month != 12)              {                  month = month % 12;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
Magic Number,HD.Helper.Common,TimeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\TimeHelper.cs,ReturnDateFormat,The following statement contains a magic number: switch (month)              {                  case 1:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 2:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      if (DateTime.IsLeapYear(DateTime.Now.Year))                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-29");                      else                          lastDay = DateTime.Now.ToString(year + "-0" + month + "-28");                      break;                  case 3:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString("yyyy-0" + month + "-31");                      break;                  case 4:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 5:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 6:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 7:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 8:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-31");                      break;                  case 9:                      firstDay = DateTime.Now.ToString(year + "-0" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-0" + month + "-30");                      break;                  case 10:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;                  case 11:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-30");                      break;                  default:                      firstDay = DateTime.Now.ToString(year + "-" + month + "-01");                      lastDay = DateTime.Now.ToString(year + "-" + month + "-31");                      break;              }
