Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HD.Helper.Common,TripleDESDEncrypt,1,11,0,0,11,143,11,0,0,0.18,0,0,,
HD.Helper.Common,DESDEncrypt,1,5,0,0,5,93,7,0,0,0.4,0,0,,
HD.Helper.Common,FileDEncrypt,3,3,0,0,3,102,11,0,0,0.67,0,0,,
HD.Helper.Common,HashDEncrypt,0,4,0,0,4,50,5,0,0,-1,0,0,,
HD.Helper.Common,MD5Encrypt,0,2,0,0,2,39,4,0,0,-1,0,0,,
HD.Helper.Common,RSADEncrypt,0,18,0,0,18,293,22,0,0,-1,0,0,,
HD.Helper.Common,DirectoryHelper,0,35,0,0,35,619,71,0,0,-1,0,0,,
HD.Helper.Common,FileDownHelper,0,5,0,0,5,164,12,0,0,-1,0,0,,
HD.Helper.Common,FileHelper,0,19,0,0,19,508,46,0,0,-1,0,1,,HD.Helper.Test.FileHelperTest
HD.Helper.Common,EnumFormula,0,0,0,0,0,14,0,0,0,-1,0,1,,HD.Helper.Common.FormulaHelper
HD.Helper.Common,FormulaHelper,0,7,0,0,1,166,23,0,0,-1,1,0,HD.Helper.Common.EnumFormula,
HD.Helper.Common,JavaScriptHelper,0,24,0,0,24,322,24,0,0,-1,0,0,,
HD.Helper.Common,MailHelper,0,5,0,0,5,187,13,0,0,-1,0,0,,
HD.Helper.Common,BindDataControl,0,4,0,0,4,55,4,0,0,-1,0,0,,
HD.Helper.Common,MediaHelper,0,5,0,0,5,115,9,0,0,-1,0,0,,
HD.Helper.Common,IpHelper,0,1,0,0,1,37,4,0,0,-1,0,0,,
HD.Helper.Common,PageHelper,0,17,0,0,14,564,71,0,0,-1,0,0,,
HD.Helper.Common,ImageHelper,0,17,0,0,15,549,48,0,0,-1,0,0,,
HD.Helper.Common,ImageDown,0,4,0,0,2,65,8,0,0,-1,1,0,HD.Helper.Common.WebClientHelper,
HD.Helper.Common,FileExtension,0,0,0,0,0,17,0,0,0,-1,0,1,,HD.Helper.Common.FileValidation
HD.Helper.Common,FileValidation,0,3,0,0,3,96,14,0,0,-1,1,0,HD.Helper.Common.FileExtension,
HD.Helper.Common,ImageUpload,23,4,24,0,1,375,18,0,0,0,0,0,,
HD.Helper.Common,NetHelper,0,26,3,0,26,450,30,0,0,-1,0,0,,
HD.Helper.Common,NPOIHelper,0,3,0,0,3,217,17,0,0,-1,0,0,,
HD.Helper.Common,DataToExcel,3,4,1,0,3,348,8,0,0,1,0,0,,
HD.Helper.Common,ExcelHelper,0,10,0,0,9,554,46,0,0,-1,0,0,,
HD.Helper.Common,GridViewExport,0,4,0,0,3,134,12,0,0,-1,0,0,,
HD.Helper.Common,FTPClient,15,26,6,1,22,816,102,0,0,0,1,1,HD.Helper.Common.TransferType,HD.Helper.Common.FTPHelper
HD.Helper.Common,TransferType,0,0,0,0,0,1,0,0,0,-1,0,1,,HD.Helper.Common.FTPClient
HD.Helper.Common,FTPHelper,4,11,4,0,11,304,29,0,0,0.18,1,0,HD.Helper.Common.FTPClient,
HD.Helper.Common,HtmlHelper,8,22,4,0,22,498,32,0,0,0.77,0,0,,
HD.Helper.Common,UploadEventArgs,2,0,2,0,0,21,0,0,0,-1,0,1,,HD.Helper.Common.WebClientHelper
HD.Helper.Common,DownloadEventArgs,3,0,3,0,0,30,0,0,0,-1,0,1,,HD.Helper.Common.WebClientHelper
HD.Helper.Common,WebClientHelper,7,14,7,0,7,315,26,0,0,0.14,3,1,HD.Helper.Common.MultipartForm' HD.Helper.Common.DownloadEventArgs' HD.Helper.Common.UploadEventArgs,HD.Helper.Common.ImageDown
HD.Helper.Common,MultipartForm,4,5,3,0,4,149,7,0,0,0,0,1,,HD.Helper.Common.WebClientHelper
HD.Helper.Common,INIFileHelper,1,9,0,1,6,67,9,0,0,0.22,0,0,,
HD.Helper.Common,JsonHelper,0,11,0,0,9,299,37,0,0,-1,0,0,,
HD.Helper.Common,MailSmtpHelper,5,4,0,5,4,111,8,0,0,0.5,3,0,HD.Helper.Common.SmtpSetting' HD.Helper.Common.SmtpConfig' HD.Helper.Common.StringHelper,
HD.Helper.Common,MessageBoxHelper,0,6,0,0,5,83,7,0,0,-1,0,0,,
HD.Helper.Common,PageBase,2,4,0,1,1,78,8,0,0,1,0,0,,
HD.Helper.Common,PageValidate,7,14,0,0,14,207,26,0,0,0.79,1,0,HD.Helper.Common.StringHelper,
HD.Helper.Common,WebSitePathHelper,0,3,0,0,3,107,7,0,0,-1,0,0,,
HD.Helper.Common,SortType,0,0,0,0,0,31,0,0,0,-1,0,0,,
HD.Helper.Common,PDFOperation,4,14,0,0,14,201,19,0,0,0,0,0,,
HD.Helper.Common,PinYinHelper,0,2,0,0,2,37,4,0,0,-1,0,0,,
HD.Helper.Common,RandomHelper,3,7,0,0,6,146,15,0,0,0.29,0,0,,
HD.Helper.Common,RegexHelper,0,2,0,0,2,24,2,0,0,-1,0,0,,
HD.Helper.Common,RegisterHelper,1,10,0,0,9,234,21,0,0,0.2,1,0,HD.Helper.Common.KeyType,
HD.Helper.Common,KeyType,0,0,0,0,0,23,0,0,0,-1,0,1,,HD.Helper.Common.RegisterHelper
HD.Helper.Common,RMBHelper,0,2,0,0,2,134,9,0,0,-1,0,0,,
HD.Helper.Common,SerializeHelper,0,9,0,0,8,186,10,0,0,-1,0,0,,
HD.Helper.Common,SessionHelper,0,9,0,0,9,104,11,0,0,-1,0,0,,
HD.Helper.Common,StringHelper,0,36,0,0,35,816,82,0,0,-1,0,2,,HD.Helper.Common.MailSmtpHelper' HD.Helper.Common.PageValidate
HD.Helper.Common,SysHelper,0,2,3,0,2,63,2,0,0,-1,0,1,,HD.Helper.Common.XmlHelper
HD.Helper.Common,FileUpHelper,0,10,0,0,10,347,32,0,0,-1,0,0,,
HD.Helper.Common,UrlHelper,1,7,0,0,7,171,20,0,0,0.71,0,0,,
HD.Helper.Common,ValidatorHelper,0,30,0,0,26,382,52,0,0,-1,0,0,,
HD.Helper.Common,VerifyCodeHelper,8,6,2,0,4,162,13,0,0,0,1,0,HD.Helper.Common.VerifyCodeRand,
HD.Helper.Common,VerifyCodeRand,0,6,0,0,6,87,12,0,0,-1,0,1,,HD.Helper.Common.VerifyCodeHelper
HD.Helper.Common,VideoHelper,8,10,0,6,10,270,23,0,0,0.5,0,0,,
HD.Helper.Common,XmlHelper,3,12,0,0,10,216,13,0,0,0.17,1,0,HD.Helper.Common.SysHelper,
HD.Helper.Common,XmlHelperExt,1,24,1,0,21,579,52,0,0,0.33,0,0,,
HD.Helper.Common,ZipHelper,0,6,0,0,3,251,19,0,0,-1,0,0,,
