Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HD.Helper.Common,FileDEncrypt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HD.Helper.Common,FileDEncrypt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDEncrypt (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs' [40' 59])' FileDEncrypt (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs' [84' 103])' RSADEncrypt (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\RSADEncrypt.cs' [304' 323])' RSADEncrypt (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\RSADEncrypt.cs' [331' 350])
Unutilized Abstraction,HD.Helper.Common,HashDEncrypt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\HashDEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,MD5Encrypt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\MD5Encrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,RSADEncrypt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\RSADEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,DirectoryHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\DirectoryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,FileDownHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileDownHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,FileHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HD.Helper.Common,FormulaHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Formula\FormulaHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SpiltExpression
Unutilized Abstraction,HD.Helper.Common,FormulaHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Formula\FormulaHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,JavaScriptHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,MailHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Email\MailHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,BindDataControl,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\BindDataControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,MediaHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Media\MediaHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,IpHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\IpHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,PageHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,ImageHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,ImageDown,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageDown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,FileValidation,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageUpload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HD.Helper.Common,ImageUpload,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageUpload.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Upload
Unutilized Abstraction,HD.Helper.Common,ImageUpload,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageUpload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,NetHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\NetHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,NPOIHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\NPOI\NPOIHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,DataToExcel,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\DataToExcel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,ExcelHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HD.Helper.Common,ExcelHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExcelHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs' [123' 145])' ExcelHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs' [302' 324])
Duplicate Abstraction,HD.Helper.Common,ExcelHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExcelHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs' [181' 209])' ExcelHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs' [363' 391])
Duplicate Abstraction,HD.Helper.Common,ExcelHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExcelHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs' [234' 260])' ExcelHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs' [419' 445])
Unutilized Abstraction,HD.Helper.Common,GridViewExport,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\GridViewExport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HD.Helper.Common,FTPClient,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FTPClient (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs' [324' 343])' FTPClient (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs' [614' 633])
Duplicate Abstraction,HD.Helper.Common,FTPClient,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FTPClient (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs' [491' 519])' FTPClient (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs' [548' 576])
Unutilized Abstraction,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFile which is more interested in members of the type: FTPClient
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelFile which is more interested in members of the type: FTPClient
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutFile which is more interested in members of the type: FTPClient
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFileNoBinary which is more interested in members of the type: FTPClient
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFileInfo which is more interested in members of the type: FTPClient
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFileInfoConnected which is more interested in members of the type: FTPClient
Feature Envy,HD.Helper.Common,FTPHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFileList which is more interested in members of the type: FTPClient
Multifaceted Abstraction,HD.Helper.Common,HtmlHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\HtmlHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,HD.Helper.Common,HtmlHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\HtmlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HD.Helper.Common,UploadEventArgs,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\WebClientHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BytesSent' TotalBytes' bytesSent' totalBytes
Unutilized Abstraction,HD.Helper.Common,INIFileHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\INIFileHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,JsonHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Json\JsonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,MailSmtpHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Email\MailSmtpHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,MessageBoxHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Message\MessageBoxHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,PageBase,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,HD.Helper.Common,PageValidate,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageValidate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,HD.Helper.Common,PageValidate,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageValidate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,WebSitePathHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Path\WebSitePathHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,SortType,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Path\WebSitePathHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,PDFOperation,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\PDF\PDFOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,PinYinHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\PinYin\PinYinHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,RandomHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Random\RandomHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HD.Helper.Common,RandomHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Random\RandomHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Random\RandomHelper.cs' [75' 99])' StringHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs' [739' 763])
Unutilized Abstraction,HD.Helper.Common,RegexHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Regex\RegexHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,RegisterHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Register\RegisterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,RMBHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\RMB\RMBHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,SerializeHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Serialize\SerializeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,SessionHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Session\SessionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,FileUpHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HD.Helper.Common,FileUpHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileUpHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs' [34' 53])' FileUpHelper (D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs' [159' 178])
Unutilized Abstraction,HD.Helper.Common,UrlHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Url\UrlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,ValidatorHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,VerifyCodeHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,VideoHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Video\VideoHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,XmlHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\XML\XmlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,XmlHelperExt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\XML\XmlHelperExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.Helper.Common,ZipHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Zip\ZipHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HD.Helper.Common,SolarHolidayStruct,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\ChineseCalHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Month' Day' Recess' HolidayName
Deficient Encapsulation,HD.Helper.Common,LunarHolidayStruct,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\ChineseCalHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Month' Day' Recess' HolidayName
Deficient Encapsulation,HD.Helper.Common,WeekHolidayStruct,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Date\ChineseCalHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Month' WeekAtMonth' WeekDay' HolidayName
Deficient Encapsulation,HD.Helper.Common,FTPClient,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,HD.Helper.Common,FTPClient,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,HD.Helper.Common,INIFileHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\INIFileHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,HD.Helper.Common,PageBase,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PermissionID
Deficient Encapsulation,HD.Helper.Common,VideoHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Video\VideoHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ffmpegtool' mencodertool' savefile' sizeOfImg' widthOfFile' heightOfFile
Deficient Encapsulation,HD.Helper.Common,VideoHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Video\VideoHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ffmpegtool' mencodertool' savefile' sizeOfImg' widthOfFile' heightOfFile
Broken Modularization,HD.Helper.Common,SmtpSetting,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Email\SmtpSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Server' Authentication' User' Sender' Password' _server' _authentication' _user' _sender' _password
Insufficient Modularization,HD.Helper.Common,DirectoryHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\DirectoryHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
