Namespace,Type,Method,LOC,CC,PC
HD.Helper.Common,ConvertHelper,RepairZero,13,2,2
HD.Helper.Common,ConvertHelper,ConvertBase,35,6,3
HD.Helper.Common,ConvertHelper,StringToBytes,3,1,2
HD.Helper.Common,ConvertHelper,BytesToString,3,1,2
HD.Helper.Common,ConvertHelper,BytesToInt32,21,3,1
HD.Helper.Common,CookieHelper,ClearCookie,8,2,1
HD.Helper.Common,CookieHelper,GetCookieValue,9,2,1
HD.Helper.Common,CookieHelper,SetCookie,3,1,2
HD.Helper.Common,CookieHelper,SetCookie,8,1,3
HD.Helper.Common,CsvHelper,DtToCsv,36,7,4
HD.Helper.Common,CsvHelper,CsvToDt,23,4,2
HD.Helper.Common,TimeHelper,SecondToMinute,4,1,1
HD.Helper.Common,TimeHelper,DateDiff,28,3,2
HD.Helper.Common,TimeHelper,DateDiff2,6,1,2
HD.Helper.Common,TimeHelper,FormatDate,27,11,2
HD.Helper.Common,TimeHelper,GetFormatDate,11,2,2
HD.Helper.Common,TimeHelper,GetFormatTime,11,2,2
HD.Helper.Common,TimeHelper,GetRandomTime,41,6,2
HD.Helper.Common,TimeHelper,GetMonthLastDate,5,1,2
HD.Helper.Common,TimeHelper,ReturnDateFormat,61,14,3
HD.Helper.Common,Base64DEncrypt,EncodeBase64,54,7,1
HD.Helper.Common,Base64DEncrypt,DecodeBase64,61,9,1
HD.Helper.Common,TripleDESDEncrypt,TripleDESDEncrypt,2,1,0
HD.Helper.Common,TripleDESDEncrypt,Encrypt,3,1,1
HD.Helper.Common,TripleDESDEncrypt,Decrypt,3,1,1
HD.Helper.Common,TripleDESDEncrypt,Encrypt,5,1,2
HD.Helper.Common,TripleDESDEncrypt,Decrypt,3,1,2
HD.Helper.Common,TripleDESDEncrypt,Decrypt,5,1,3
HD.Helper.Common,TripleDESDEncrypt,Decrypt,4,1,1
HD.Helper.Common,TripleDESDEncrypt,Encrypt,4,1,1
HD.Helper.Common,TripleDESDEncrypt,MakeMD5,6,1,1
HD.Helper.Common,TripleDESDEncrypt,Encrypt,7,1,2
HD.Helper.Common,TripleDESDEncrypt,Decrypt,6,1,2
HD.Helper.Common,DESDEncrypt,DESDEncrypt,2,1,0
HD.Helper.Common,DESDEncrypt,Encrypt,3,1,1
HD.Helper.Common,DESDEncrypt,Encrypt,19,2,2
HD.Helper.Common,DESDEncrypt,Decrypt,3,1,1
HD.Helper.Common,DESDEncrypt,Decrypt,19,2,2
HD.Helper.Common,FileDEncrypt,FileDEncrypt,2,1,0
HD.Helper.Common,FileDEncrypt,EncryptFile,33,5,3
HD.Helper.Common,FileDEncrypt,DecryptFile,33,5,3
HD.Helper.Common,HashDEncrypt,HashDEncrypt,5,1,0
HD.Helper.Common,HashDEncrypt,GetSecurity,4,1,0
HD.Helper.Common,HashDEncrypt,GetRandomValue,5,1,0
HD.Helper.Common,HashDEncrypt,HashEncoding,13,2,1
HD.Helper.Common,MD5Encrypt,GetStrMD5,10,2,1
HD.Helper.Common,MD5Encrypt,GetFileMD5,14,2,1
HD.Helper.Common,RSADEncrypt,RSADEncrypt,2,1,0
HD.Helper.Common,RSADEncrypt,RSAKey,5,1,2
HD.Helper.Common,RSADEncrypt,RSAEncrypt,13,1,2
HD.Helper.Common,RSADEncrypt,RSAEncrypt,11,1,2
HD.Helper.Common,RSADEncrypt,RSADecrypt,12,1,2
HD.Helper.Common,RSADEncrypt,RSADecrypt,10,1,2
HD.Helper.Common,RSADEncrypt,GetHash,8,1,2
HD.Helper.Common,RSADEncrypt,GetHash,12,1,2
HD.Helper.Common,RSADEncrypt,GetHash,9,1,2
HD.Helper.Common,RSADEncrypt,GetHash,11,1,2
HD.Helper.Common,RSADEncrypt,SignatureFormatter,12,1,3
HD.Helper.Common,RSADEncrypt,SignatureFormatter,14,1,3
HD.Helper.Common,RSADEncrypt,SignatureFormatter,14,1,3
HD.Helper.Common,RSADEncrypt,SignatureFormatter,16,1,3
HD.Helper.Common,RSADEncrypt,SignatureDeformatter,17,2,3
HD.Helper.Common,RSADEncrypt,SignatureDeformatter,19,2,3
HD.Helper.Common,RSADEncrypt,SignatureDeformatter,19,2,3
HD.Helper.Common,RSADEncrypt,SignatureDeformatter,21,2,3
HD.Helper.Common,DirectoryHelper,IsExistDirectory,3,1,1
HD.Helper.Common,DirectoryHelper,IsExistFile,3,1,1
HD.Helper.Common,DirectoryHelper,GetFileNames,9,2,1
HD.Helper.Common,DirectoryHelper,GetDirectories,10,1,1
HD.Helper.Common,DirectoryHelper,GetFileNames,22,3,3
HD.Helper.Common,DirectoryHelper,IsEmptyDirectory,24,3,1
HD.Helper.Common,DirectoryHelper,Contains,21,2,2
HD.Helper.Common,DirectoryHelper,Contains,21,2,3
HD.Helper.Common,DirectoryHelper,CreateDir,5,3,1
HD.Helper.Common,DirectoryHelper,DeleteDir,5,3,1
HD.Helper.Common,DirectoryHelper,DeleteFile,4,2,1
HD.Helper.Common,DirectoryHelper,CreateFile,8,2,2
HD.Helper.Common,DirectoryHelper,MoveFile,6,2,2
HD.Helper.Common,DirectoryHelper,CopyFile,8,2,2
HD.Helper.Common,DirectoryHelper,GetDateDir,3,1,0
HD.Helper.Common,DirectoryHelper,GetDateFile,3,1,0
HD.Helper.Common,DirectoryHelper,CopyFolder,20,6,2
HD.Helper.Common,DirectoryHelper,ExistsFile,10,2,1
HD.Helper.Common,DirectoryHelper,DeleteFolderFiles,21,6,2
HD.Helper.Common,DirectoryHelper,GetFileName,5,1,1
HD.Helper.Common,DirectoryHelper,CreateDirectory,7,2,1
HD.Helper.Common,DirectoryHelper,CreateFile,20,2,1
HD.Helper.Common,DirectoryHelper,CreateFile,22,2,2
HD.Helper.Common,DirectoryHelper,GetLineCount,6,1,1
HD.Helper.Common,DirectoryHelper,GetFileSize,6,1,1
HD.Helper.Common,DirectoryHelper,GetDirectories,17,2,3
HD.Helper.Common,DirectoryHelper,WriteText,4,1,3
HD.Helper.Common,DirectoryHelper,AppendText,3,1,2
HD.Helper.Common,DirectoryHelper,Copy,3,1,2
HD.Helper.Common,DirectoryHelper,Move,14,3,2
HD.Helper.Common,DirectoryHelper,GetFileNameNoExtension,5,1,1
HD.Helper.Common,DirectoryHelper,GetExtension,5,1,1
HD.Helper.Common,DirectoryHelper,ClearDirectory,17,4,1
HD.Helper.Common,DirectoryHelper,ClearFile,6,1,1
HD.Helper.Common,DirectoryHelper,DeleteDirectory,6,2,1
HD.Helper.Common,FileDownHelper,ResponseFile,59,5,5
HD.Helper.Common,FileDownHelper,GetFileNameExtension,3,1,1
HD.Helper.Common,FileDownHelper,GetMapPathFile,3,1,1
HD.Helper.Common,FileDownHelper,DownLoad,16,2,1
HD.Helper.Common,FileDownHelper,DownLoadBlock,41,3,1
HD.Helper.Common,FileHelper,GetPostfixStr,6,1,1
HD.Helper.Common,FileHelper,WriteFile,13,2,2
HD.Helper.Common,FileHelper,ReadFile,13,2,1
HD.Helper.Common,FileHelper,FileAdd,7,1,2
HD.Helper.Common,FileHelper,CoppyFile,3,1,2
HD.Helper.Common,FileHelper,FileDel,3,1,1
HD.Helper.Common,FileHelper,FileMove,3,1,2
HD.Helper.Common,FileHelper,CreateFolder,5,2,1
HD.Helper.Common,FileHelper,CreateFile,8,2,1
HD.Helper.Common,FileHelper,DeleteFolder,13,4,1
HD.Helper.Common,FileHelper,CopyDir,29,5,2
HD.Helper.Common,FileHelper,GetFoldAll,6,1,1
HD.Helper.Common,FileHelper,ListTreeShow,41,7,3
HD.Helper.Common,FileHelper,GetFoldAll,7,1,3
HD.Helper.Common,FileHelper,ListTreeShow,54,9,4
HD.Helper.Common,FileHelper,GetDirectoryLength,19,5,1
HD.Helper.Common,FileHelper,GetFileAttibe,6,1,1
HD.Helper.Common,FileHelper,CopyFileFromClipbord,9,2,1
HD.Helper.Common,FileHelper,CopyFileFromClipbordThread,6,2,1
HD.Helper.Common,FormulaHelper,FormulaHelper,2,1,0
HD.Helper.Common,FormulaHelper,CalculateExpress,50,6,1
HD.Helper.Common,FormulaHelper,CalculateExExpress,26,7,2
HD.Helper.Common,FormulaHelper,GetNextPos,16,3,1
HD.Helper.Common,FormulaHelper,GetPrivorPos,16,3,1
HD.Helper.Common,FormulaHelper,SpiltExpression,16,3,1
HD.Helper.Common,FormulaHelper,GetExpType,28,7,1
HD.Helper.Common,JavaScriptHelper,AlertAndRedirect,5,1,2
HD.Helper.Common,JavaScriptHelper,AlertAndGoHistory,5,1,2
HD.Helper.Common,JavaScriptHelper,AlertAndParentUrl,4,1,2
HD.Helper.Common,JavaScriptHelper,ParentRedirect,4,1,1
HD.Helper.Common,JavaScriptHelper,Alert,4,1,1
HD.Helper.Common,JavaScriptHelper,RegisterScriptBlock,3,1,2
HD.Helper.Common,JavaScriptHelper,GetShowModalWindowScript,3,1,5
HD.Helper.Common,JavaScriptHelper,ShowModalWindow,3,1,5
HD.Helper.Common,JavaScriptHelper,ShowCilentModalWindow,4,1,8
HD.Helper.Common,JavaScriptHelper,ShowCilentModalWindow,4,1,8
HD.Helper.Common,JavaScriptHelper,ShowCilentConfirm,3,1,3
HD.Helper.Common,JavaScriptHelper,ShowCilentConfirm,3,1,6
HD.Helper.Common,JavaScriptHelper,WriteScript,8,1,1
HD.Helper.Common,JavaScriptHelper,GetCurrentPage,3,1,0
HD.Helper.Common,JavaScriptHelper,GoHistory,9,1,1
HD.Helper.Common,JavaScriptHelper,CloseWindow,9,1,0
HD.Helper.Common,JavaScriptHelper,RefreshParent,6,1,1
HD.Helper.Common,JavaScriptHelper,RefreshOpener,8,1,0
HD.Helper.Common,JavaScriptHelper,JavaScriptLocationHref,9,1,1
HD.Helper.Common,JavaScriptHelper,ShowModalDialogWindow,10,1,5
HD.Helper.Common,JavaScriptHelper,ShowModalDialogWindow,4,1,2
HD.Helper.Common,JavaScriptHelper,ShowModalDialogJavascript,7,1,2
HD.Helper.Common,JavaScriptHelper,OpenWebFormSize,6,1,5
HD.Helper.Common,JavaScriptHelper,JavaScriptExitIfream,7,1,1
HD.Helper.Common,MailHelper,GetEMailLoginUrl,9,2,1
HD.Helper.Common,MailHelper,sendMail,23,2,5
HD.Helper.Common,MailHelper,sendMail,5,1,7
HD.Helper.Common,MailHelper,sendMail,37,3,9
HD.Helper.Common,MailHelper,sendMail,48,5,11
HD.Helper.Common,BindDataControl,BindDataList,5,1,2
HD.Helper.Common,BindDataControl,BindDataReaderList,5,1,2
HD.Helper.Common,BindDataControl,BindGridView,5,1,2
HD.Helper.Common,BindDataControl,BindRepeater,5,1,2
HD.Helper.Common,MediaHelper,SyncPlayWAV,19,2,2
HD.Helper.Common,MediaHelper,SyncPlayWAV,19,2,1
HD.Helper.Common,MediaHelper,ASyncPlayWAV,19,2,2
HD.Helper.Common,MediaHelper,ASyncPlayWAV,19,2,1
HD.Helper.Common,MediaHelper,StopWAV,3,1,1
HD.Helper.Common,IpHelper,GetUserIp,28,7,0
HD.Helper.Common,PageHelper,LockPage,25,5,2
HD.Helper.Common,PageHelper,UnLockPage,25,5,2
HD.Helper.Common,PageHelper,LockControl,26,5,2
HD.Helper.Common,PageHelper,UnLockControl,29,4,2
HD.Helper.Common,PageHelper,IsContains,10,3,2
HD.Helper.Common,PageHelper,GetQueryString,11,2,1
HD.Helper.Common,PageHelper,Redirect,4,1,1
HD.Helper.Common,PageHelper,GetRelativeLevel,9,2,0
HD.Helper.Common,PageHelper,GetClientBrowserVersion,8,3,0
HD.Helper.Common,PageHelper,paging,38,7,4
HD.Helper.Common,PageHelper,paging,40,7,5
HD.Helper.Common,PageHelper,paging,33,6,4
HD.Helper.Common,PageHelper,paging,83,11,4
HD.Helper.Common,PageHelper,paging2,49,6,4
HD.Helper.Common,PageHelper,paging3,49,6,5
HD.Helper.Common,PageHelper,GetCurrentPage,3,1,0
HD.Helper.Common,PageHelper,GetPageName,15,2,0
HD.Helper.Common,ImageHelper,ImageHelper,1,1,0
HD.Helper.Common,ImageHelper,MakeThumbnail,65,6,5
HD.Helper.Common,ImageHelper,ImageWatermark,24,3,3
HD.Helper.Common,ImageHelper,GetLocation,53,9,3
HD.Helper.Common,ImageHelper,LetterWatermark,26,3,5
HD.Helper.Common,ImageHelper,GetLocation,53,9,4
HD.Helper.Common,ImageHelper,LDPic,17,3,4
HD.Helper.Common,ImageHelper,RePic,17,3,3
HD.Helper.Common,ImageHelper,FD,24,9,3
HD.Helper.Common,ImageHelper,ResizeImage,15,1,3
HD.Helper.Common,ImageHelper,FilPic,14,3,3
HD.Helper.Common,ImageHelper,RevPicLR,14,3,3
HD.Helper.Common,ImageHelper,RevPicUD,14,3,3
HD.Helper.Common,ImageHelper,Compress,36,4,2
HD.Helper.Common,ImageHelper,Gray,4,1,1
HD.Helper.Common,ImageHelper,BWPic,15,3,3
HD.Helper.Common,ImageHelper,GetFrames,10,2,2
HD.Helper.Common,ImageDown,ImageDown,1,1,0
HD.Helper.Common,ImageDown,GetImgTag,11,2,1
HD.Helper.Common,ImageDown,GetImgUrl,9,2,1
HD.Helper.Common,ImageDown,SaveUrlPics,24,3,2
HD.Helper.Common,FileValidation,IsAllowedExtension,24,3,2
HD.Helper.Common,FileValidation,IsSecureUploadPhoto,22,5,1
HD.Helper.Common,FileValidation,IsSecureUpfilePhoto,32,6,1
HD.Helper.Common,ImageUpload,GetExt,3,1,1
HD.Helper.Common,ImageUpload,FileName,6,2,1
HD.Helper.Common,ImageUpload,IsUpload,14,3,1
HD.Helper.Common,ImageUpload,Upload,115,12,0
HD.Helper.Common,NetHelper,GetValidPort,29,3,1
HD.Helper.Common,NetHelper,StringToIPAddress,3,1,1
HD.Helper.Common,NetHelper,GetClientIP,4,1,1
HD.Helper.Common,NetHelper,CreateIPEndPoint,4,1,2
HD.Helper.Common,NetHelper,CreateTcpListener,6,1,0
HD.Helper.Common,NetHelper,CreateTcpListener,6,1,2
HD.Helper.Common,NetHelper,CreateTcpSocket,3,1,0
HD.Helper.Common,NetHelper,CreateUdpSocket,3,1,0
HD.Helper.Common,NetHelper,GetLocalPoint,3,1,1
HD.Helper.Common,NetHelper,GetLocalPoint_IP,4,1,1
HD.Helper.Common,NetHelper,GetLocalPoint_Port,4,1,1
HD.Helper.Common,NetHelper,GetLocalPoint,3,1,1
HD.Helper.Common,NetHelper,GetLocalPoint_IP,4,1,1
HD.Helper.Common,NetHelper,GetLocalPoint_Port,4,1,1
HD.Helper.Common,NetHelper,BindEndPoint,6,2,2
HD.Helper.Common,NetHelper,BindEndPoint,9,2,3
HD.Helper.Common,NetHelper,StartListen,8,1,2
HD.Helper.Common,NetHelper,StartListen,8,1,3
HD.Helper.Common,NetHelper,StartListen,6,1,4
HD.Helper.Common,NetHelper,Connect,14,1,3
HD.Helper.Common,NetHelper,SendMsg,4,1,2
HD.Helper.Common,NetHelper,SendMsg,6,1,2
HD.Helper.Common,NetHelper,ReceiveMsg,3,1,2
HD.Helper.Common,NetHelper,ReceiveMsg,12,1,1
HD.Helper.Common,NetHelper,Close,16,1,1
HD.Helper.Common,NetHelper,SendEmail,26,1,4
HD.Helper.Common,NPOIHelper,Export,11,1,3
HD.Helper.Common,NPOIHelper,Export,135,16,2
HD.Helper.Common,NPOIHelper,Import,29,5,1
HD.Helper.Common,DataToExcel,DataToExcel,2,1,0
HD.Helper.Common,DataToExcel,CreateExcel,17,1,0
HD.Helper.Common,DataToExcel,KillExcelProcess,14,3,0
HD.Helper.Common,DataToExcel,ClearFile,16,3,1
HD.Helper.Common,ExcelHelper,DataTable1Excel,21,2,1
HD.Helper.Common,ExcelHelper,DataTable2Excel,21,2,1
HD.Helper.Common,ExcelHelper,DataTable3Excel,23,2,2
HD.Helper.Common,ExcelHelper,OutputToExcel,135,14,2
HD.Helper.Common,ExcelHelper,OutputToExcel,158,17,3
HD.Helper.Common,ExcelHelper,ExportData,16,1,2
HD.Helper.Common,ExcelHelper,ExportData,30,2,1
HD.Helper.Common,ExcelHelper,GetExcelTables,30,4,1
HD.Helper.Common,ExcelHelper,InputFromExcel,37,4,2
HD.Helper.Common,ExcelHelper,GetExcelTableColumns,20,3,2
HD.Helper.Common,GridViewExport,GridViewExport,5,1,0
HD.Helper.Common,GridViewExport,Export,40,4,2
HD.Helper.Common,GridViewExport,PrepareControlForExport,35,8,1
HD.Helper.Common,GridViewExport,OutputExcel,34,6,3
HD.Helper.Common,FTPClient,FTPClient,8,1,0
HD.Helper.Common,FTPClient,FTPClient,8,1,5
HD.Helper.Common,FTPClient,Connect,38,5,0
HD.Helper.Common,FTPClient,DisConnect,7,2,0
HD.Helper.Common,FTPClient,SetTransferType,18,3,1
HD.Helper.Common,FTPClient,GetTransferType,3,1,0
HD.Helper.Common,FTPClient,Dir,35,7,1
HD.Helper.Common,FTPClient,newPutByGuid,35,7,2
HD.Helper.Common,FTPClient,GetFileSize,17,3,1
HD.Helper.Common,FTPClient,GetFileInfo,29,5,1
HD.Helper.Common,FTPClient,Delete,11,3,1
HD.Helper.Common,FTPClient,Rename,17,4,2
HD.Helper.Common,FTPClient,Get,14,4,2
HD.Helper.Common,FTPClient,Get,51,9,3
HD.Helper.Common,FTPClient,GetNoBinary,39,9,3
HD.Helper.Common,FTPClient,Put,7,2,2
HD.Helper.Common,FTPClient,Put,34,8,1
HD.Helper.Common,FTPClient,PutByGuid,37,7,2
HD.Helper.Common,FTPClient,MkDir,11,3,1
HD.Helper.Common,FTPClient,RmDir,11,3,1
HD.Helper.Common,FTPClient,ChDir,16,4,1
HD.Helper.Common,FTPClient,ReadReply,5,1,0
HD.Helper.Common,FTPClient,CreateDataSocket,49,6,0
HD.Helper.Common,FTPClient,CloseSocketConnect,11,2,0
HD.Helper.Common,FTPClient,ReadLine,29,5,0
HD.Helper.Common,FTPClient,SendCommand,9,1,1
HD.Helper.Common,FTPHelper,GetList,6,2,1
HD.Helper.Common,FTPHelper,GetFile,23,3,4
HD.Helper.Common,FTPHelper,AddMSCFile,35,3,5
HD.Helper.Common,FTPHelper,DelFile,17,3,2
HD.Helper.Common,FTPHelper,PutFile,17,3,2
HD.Helper.Common,FTPHelper,GetFileNoBinary,26,3,4
HD.Helper.Common,FTPHelper,GetFileInfo,16,3,2
HD.Helper.Common,FTPHelper,CanConnect,13,2,0
HD.Helper.Common,FTPHelper,GetFileInfoConnected,18,3,2
HD.Helper.Common,FTPHelper,GetFileList,18,3,2
HD.Helper.Common,FTPHelper,getFtpClient,7,1,0
HD.Helper.Common,HtmlHelper,GetHtml,41,2,4
HD.Helper.Common,HtmlHelper,GetHtml,35,1,2
HD.Helper.Common,HtmlHelper,GetStream,36,1,2
HD.Helper.Common,HtmlHelper,NoHTML,25,1,1
HD.Helper.Common,HtmlHelper,DelHtmlCode,20,3,1
HD.Helper.Common,HtmlHelper,GetHref,9,2,1
HD.Helper.Common,HtmlHelper,GetImgSrc,9,2,2
HD.Helper.Common,HtmlHelper,GetImg,12,3,2
HD.Helper.Common,HtmlHelper,Get_Http,23,2,1
HD.Helper.Common,HtmlHelper,Post_Http,23,1,3
HD.Helper.Common,HtmlHelper,ZipHtml,6,1,1
HD.Helper.Common,HtmlHelper,DelHtml,9,2,2
HD.Helper.Common,HtmlHelper,File,3,1,2
HD.Helper.Common,HtmlHelper,CSS,3,1,2
HD.Helper.Common,HtmlHelper,JS,3,1,2
HD.Helper.Common,HtmlHelper,alert,3,1,2
HD.Helper.Common,HtmlHelper,erro,3,1,1
HD.Helper.Common,HtmlHelper,goback,3,1,0
HD.Helper.Common,HtmlHelper,DoJsFunction,3,1,1
HD.Helper.Common,HtmlHelper,Decode,3,1,1
HD.Helper.Common,HtmlHelper,Encode,3,1,1
HD.Helper.Common,HtmlHelper,IsEmpty,9,2,2
HD.Helper.Common,WebClientHelper,WebClientHelper,3,1,0
HD.Helper.Common,WebClientHelper,WebClientHelper,4,1,0
HD.Helper.Common,WebClientHelper,GetHtml,5,1,1
HD.Helper.Common,WebClientHelper,DownloadFile,14,1,2
HD.Helper.Common,WebClientHelper,GetData,4,1,1
HD.Helper.Common,WebClientHelper,Post,4,1,2
HD.Helper.Common,WebClientHelper,Post,9,1,2
HD.Helper.Common,WebClientHelper,Post,9,1,2
HD.Helper.Common,WebClientHelper,GetData,51,9,1
HD.Helper.Common,WebClientHelper,PostData,20,4,2
HD.Helper.Common,WebClientHelper,CreateRequest,21,4,2
HD.Helper.Common,WebClientHelper,CheckValidationResult,3,1,4
HD.Helper.Common,WebClientHelper,SaveCookiesToDisk,14,1,0
HD.Helper.Common,WebClientHelper,LoadCookiesFromDisk,17,2,0
HD.Helper.Common,MultipartForm,MultipartForm,5,1,0
HD.Helper.Common,MultipartForm,AddFlie,21,2,2
HD.Helper.Common,MultipartForm,AddFlie,16,2,4
HD.Helper.Common,MultipartForm,AddString,9,1,2
HD.Helper.Common,MultipartForm,GetContentType,14,1,1
HD.Helper.Common,INIFileHelper,INIFileHelper,3,1,1
HD.Helper.Common,INIFileHelper,WritePrivateProfileString,0,1,4
HD.Helper.Common,INIFileHelper,GetPrivateProfileString,0,1,6
HD.Helper.Common,INIFileHelper,GetPrivateProfileString,0,1,6
HD.Helper.Common,INIFileHelper,IniWriteValue,3,1,3
HD.Helper.Common,INIFileHelper,IniReadValue,5,1,2
HD.Helper.Common,INIFileHelper,IniReadValues,5,1,2
HD.Helper.Common,INIFileHelper,ClearAllSection,3,1,0
HD.Helper.Common,INIFileHelper,ClearSection,3,1,1
HD.Helper.Common,JsonHelper,String2Json,29,10,1
HD.Helper.Common,JsonHelper,StringFormat,20,5,2
HD.Helper.Common,JsonHelper,ListToJson,4,1,1
HD.Helper.Common,JsonHelper,ListToJson,30,7,2
HD.Helper.Common,JsonHelper,ToJson,28,5,1
HD.Helper.Common,JsonHelper,ToJson,9,2,1
HD.Helper.Common,JsonHelper,ToArrayString,9,2,1
HD.Helper.Common,JsonHelper,ToJson,9,2,1
HD.Helper.Common,JsonHelper,ToJson,29,4,1
HD.Helper.Common,JsonHelper,ToJson,28,7,2
HD.Helper.Common,JsonHelper,ToJson,29,4,1
HD.Helper.Common,MailSmtpHelper,SendByConfig,24,4,9
HD.Helper.Common,MailSmtpHelper,SendByConfig,12,1,3
HD.Helper.Common,MailSmtpHelper,SendByConfig,12,1,4
HD.Helper.Common,MailSmtpHelper,Send,18,2,3
HD.Helper.Common,MessageBoxHelper,MessageBoxHelper,2,1,0
HD.Helper.Common,MessageBoxHelper,Show,4,1,2
HD.Helper.Common,MessageBoxHelper,ShowConfirm,4,1,2
HD.Helper.Common,MessageBoxHelper,ShowAndRedirect,9,1,3
HD.Helper.Common,MessageBoxHelper,ShowAndRedirect,16,2,4
HD.Helper.Common,MessageBoxHelper,ResponseScript,4,1,2
HD.Helper.Common,PageBase,PageBase,3,1,0
HD.Helper.Common,PageBase,OnInit,5,1,1
HD.Helper.Common,PageBase,PageBase_Error,12,1,2
HD.Helper.Common,PageBase,PageBase_Load,32,5,2
HD.Helper.Common,PageValidate,PageValidate,2,1,0
HD.Helper.Common,PageValidate,IsPhone,4,1,1
HD.Helper.Common,PageValidate,FetchInputDigit,18,6,3
HD.Helper.Common,PageValidate,IsNumber,4,1,1
HD.Helper.Common,PageValidate,IsNumberSign,4,1,1
HD.Helper.Common,PageValidate,IsDecimal,4,1,1
HD.Helper.Common,PageValidate,IsDecimalSign,4,1,1
HD.Helper.Common,PageValidate,IsHasCHZN,4,1,1
HD.Helper.Common,PageValidate,IsEmail,4,1,1
HD.Helper.Common,PageValidate,IsDateTime,18,2,1
HD.Helper.Common,PageValidate,Text_Length,12,3,1
HD.Helper.Common,PageValidate,isContainSameChar,8,2,1
HD.Helper.Common,PageValidate,isContainSameChar,13,2,3
HD.Helper.Common,PageValidate,isContainSpecChar,13,3,1
HD.Helper.Common,WebSitePathHelper,GetWebPath,23,3,1
HD.Helper.Common,WebSitePathHelper,GetWebPath,14,2,0
HD.Helper.Common,WebSitePathHelper,GetFilePath,10,2,1
HD.Helper.Common,PDFOperation,PDFOperation,4,1,0
HD.Helper.Common,PDFOperation,PDFOperation,4,1,1
HD.Helper.Common,PDFOperation,PDFOperation,4,1,5
HD.Helper.Common,PDFOperation,SetBaseFont,3,1,1
HD.Helper.Common,PDFOperation,SetFont,3,1,1
HD.Helper.Common,PDFOperation,SetPageSize,11,2,1
HD.Helper.Common,PDFOperation,GetInstance,3,1,1
HD.Helper.Common,PDFOperation,Open,4,1,1
HD.Helper.Common,PDFOperation,Close,3,1,0
HD.Helper.Common,PDFOperation,AddParagraph,5,1,2
HD.Helper.Common,PDFOperation,AddParagraph,18,4,6
HD.Helper.Common,PDFOperation,AddImage,16,3,4
HD.Helper.Common,PDFOperation,AddAnchorReference,6,1,3
HD.Helper.Common,PDFOperation,AddAnchorName,6,1,3
HD.Helper.Common,PinYinHelper,GetPinYinChar,13,2,1
HD.Helper.Common,PinYinHelper,GetPinYinStr,9,2,1
HD.Helper.Common,RandomHelper,GetRandomInt,3,1,2
HD.Helper.Common,RandomHelper,GetRandomDouble,3,1,0
HD.Helper.Common,RandomHelper,GetRandomArray,18,2,1
