Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HD.DBHelper,DbHelperSQLP,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQLP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HD.DBHelper,SqlHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\SQLHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HD.DBHelper,CommandInfo,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\CommandInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShareObject' OriginalData' CommandText' Parameters' EffentNextType
Deficient Encapsulation,HD.DBHelper,DbHelperMySQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperMySQL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperMySQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperMySQL.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperOleDb,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperOleDb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperOleDb,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperOleDb.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperOra,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperOra.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperOra,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperOra.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperSQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperSQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQL.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperSQLite,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperSQLite,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQLite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: connectionString
Deficient Encapsulation,HD.DBHelper,DbHelperSQLP,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQLP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString
Insufficient Modularization,HD.DBHelper,DbHelperMySQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperMySQL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,HD.DBHelper,DbHelperSQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,HD.DBHelper,DbHelperSQL,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,HD.DBHelper,DbHelperSQL2,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQL2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,HD.DBHelper,DbHelperSQLP,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQLP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,HD.DBHelper,DbHelperSQLP,C:\repos\hdkn235_Helper\Src\HD.Helper.DBHelper\DbHelperSQLP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
