Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,PickCharStringLine,The method has 6 parameters. Parameters: text' font' textRect' pickLoc' align' lineAlign
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawTextBoxBorder,The method has 5 parameters. Parameters: g' rect' state' style' backColor
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawTextField,The method has 11 parameters. Parameters: g' rect' text' font' textColor' backColor' state' style' scroll' cursorPos' selLength
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,PickCharTextField,The method has 6 parameters. Parameters: rect' text' font' style' pickLoc' scroll
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,GetCharPosTextField,The method has 6 parameters. Parameters: rect' text' font' style' index' scroll
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawButton,The method has 5 parameters. Parameters: g' rect' state' text' icon
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawButton,The method has 5 parameters. Parameters: g' rect' state' text' icon
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawComboBox,The method has 5 parameters. Parameters: g' rect' state' text' icon
Long Parameter List,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawComboBox,The method has 5 parameters. Parameters: g' rect' state' text' icon
Long Parameter List,AdamsLair.WinForms.ItemViews,TiledViewItemMouseEventArgs,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\EventArgs\TiledViewItemMouseEventArgs.cs,TiledViewItemMouseEventArgs,The method has 5 parameters. Parameters: view' modelIndex' item' location' buttons
Long Parameter List,AdamsLair.WinForms.ItemViews,TiledViewItemDrawEventArgs,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\EventArgs\TiledViewItemDrawEventArgs.cs,TiledViewItemDrawEventArgs,The method has 7 parameters. Parameters: view' modelIndex' item' graphics' itemRect' selected' hovered
Long Parameter List,AdamsLair.WinForms.TimelineControls,TimelineViewSelectionEventArgs,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\EventArgs\TimelineViewSelectionEventArgs.cs,TimelineViewSelectionEventArgs,The method has 5 parameters. Parameters: view' begin' end' lastBegin' lastEnd
Long Parameter List,AdamsLair.WinForms.TimelineControls,TimelineViewTrackPaintEventArgs,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\EventArgs\TimelineViewTrackPaintEventArgs.cs,TimelineViewTrackPaintEventArgs,The method has 6 parameters. Parameters: track' graphics' qualityHint' targetRect' beginTime' endTime
Long Parameter List,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,GetCurvePoints,The method has 6 parameters. Parameters: trackArea' sampleQuality' curveFunc' minPixelStep' beginUnitX' endUnitX
Long Parameter List,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,GetLinearInterpolationError,The method has 5 parameters. Parameters: beginX' beginY' endX' endY' func
Long Parameter List,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,EnumerateRulerMarks,The method has 5 parameters. Parameters: stepSize' unitScroll' beginUnits' endUnits' stepCountMultiple
Long Statement,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The length of the statement  "				Color.FromArgb((int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness))' " is 129.
Long Statement,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The length of the statement  "				e.Graphics.FillRectangle(new HatchBrush(HatchStyle.LargeCheckerBoard' this.renderer.ColorLightBackground' this.renderer.ColorDarkBackground)' colorArea); " is 153.
Long Statement,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The length of the statement  "			e.Graphics.DrawImage(this.srcImage' colorArea' 0' 0' this.srcImage.Width - 1' this.srcImage.Height - 1' GraphicsUnit.Pixel); " is 124.
Long Statement,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorShowBox,The length of the statement  "			this.colorShowBox.UpperColor = this.alphaEnabled ? this.oldColor.ToColor() : Color.FromArgb(255' this.oldColor.ToColor()); " is 122.
Long Statement,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorShowBox,The length of the statement  "			this.colorShowBox.LowerColor = this.alphaEnabled ? this.selColor.ToColor() : Color.FromArgb(255' this.selColor.ToColor()); " is 122.
Long Statement,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,textBoxHex_TextChanged,The length of the statement  "			if (int.TryParse(this.textBoxHex.Text' System.Globalization.NumberStyles.HexNumber' System.Globalization.CultureInfo.CurrentUICulture' out argb)) " is 145.
Long Statement,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ColorPickerDialog)); " is 137.
Long Statement,AdamsLair.WinForms.ColorControls,ColorShowBox,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorShowBox.cs,OnPaint,The length of the statement  "				e.Graphics.FillRectangle(new HatchBrush(HatchStyle.LargeCheckerBoard' this.renderer.ColorLightBackground' this.renderer.ColorDarkBackground)' colorArea); " is 153.
Long Statement,AdamsLair.WinForms.ColorControls,ColorSlider,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorSlider.cs,OnPaint,The length of the statement  "				e.Graphics.FillRectangle(new HatchBrush(HatchStyle.LargeCheckerBoard' this.renderer.ColorLightBackground' this.renderer.ColorDarkBackground)' colorArea); " is 153.
Long Statement,AdamsLair.WinForms.ColorControls,ColorSlider,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorSlider.cs,OnPaint,The length of the statement  "			e.Graphics.DrawImage(this.srcImage' colorArea' 0' 0' this.srcImage.Width' this.srcImage.Height - 1' GraphicsUnit.Pixel' colorAreaImageAttr); " is 140.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,GetBackgroundColor,The length of the statement  "			brightnessScale *= (float)Math.Pow(this.NestedBrightnessScale' Math.Max((indent - this.NestedBrightnessOffset) / PropertyEditing.GroupedPropertyEditor.DefaultIndent' 0)); " is 170.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawButtonBackground,The length of the statement  "			Rectangle innerRectLower = new Rectangle(innerRect.X' innerRect.Y + innerRectUpper.Height' innerRect.Width' innerRect.Height - innerRectUpper.Height); " is 150.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawButtonBackground,The length of the statement  "				g.DrawLine(new Pen((lowerBrush as LinearGradientBrush).LinearColors[1])' innerRectLower.X + 1' innerRectLower.Bottom - 1' innerRectLower.Right - 2' innerRectLower.Bottom - 1); " is 175.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawButton,The length of the statement  "				Region[] charRegions = MeasureStringLine(g' text' new [] { new CharacterRange(0' text.Length) }' this.FontRegular' innerRect); " is 126.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawComboBox,The length of the statement  "			innerRect = new Rectangle(innerRect.X + 2' innerRect.Y' innerRect.Width - dropDownIconRect.Width - 6' innerRect.Height); " is 120.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,DrawComboBox,The length of the statement  "				Region[] charRegions = MeasureStringLine(g' text' new [] { new CharacterRange(0' text.Length) }' this.FontRegular' innerRect); " is 126.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitCheckBox,The length of the statement  "				System.Windows.Forms.VisualStyles.CheckBoxState vsState = System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedNormal; " is 122.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitCheckBox,The length of the statement  "					case CheckBoxState.UncheckedDisabled:	vsState = System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedDisabled;	break; " is 121.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitCheckBox,The length of the statement  "					case CheckBoxState.UncheckedPressed:	vsState = System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedPressed;		break; " is 120.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitExpandBox,The length of the statement  "					CheckBoxRenderer.DrawCheckBox(checkBoxGraphics' Point.Empty' System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedNormal); " is 126.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitExpandBox,The length of the statement  "					CheckBoxRenderer.DrawCheckBox(checkBoxGraphics' Point.Empty' System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedHot); " is 123.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitExpandBox,The length of the statement  "					CheckBoxRenderer.DrawCheckBox(checkBoxGraphics' Point.Empty' System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedPressed); " is 127.
Long Statement,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitExpandBox,The length of the statement  "					CheckBoxRenderer.DrawCheckBox(checkBoxGraphics' Point.Empty' System.Windows.Forms.VisualStyles.CheckBoxState.UncheckedDisabled); " is 128.
Long Statement,AdamsLair.WinForms,OriginSelector,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\OriginSelector.cs,OnPaint,The length of the statement  "			g.DrawRectangle(gridPen' this.ClientRectangle.X' this.ClientRectangle.Y' this.ClientRectangle.Width - 1' this.ClientRectangle.Height - 1); " is 138.
Long Statement,AdamsLair.WinForms.ItemModels,MenuModel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemModels\MenuModel.cs,RequestItem,The length of the statement  "				MenuModelItem item = rootItems.FirstOrDefault(c => string.Equals(c.Name' itemNameTreePath[0]' StringComparison.InvariantCultureIgnoreCase)); " is 140.
Long Statement,AdamsLair.WinForms.ItemModels,MenuModel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemModels\MenuModel.cs,RequestItem,The length of the statement  "					resultItem = item.Items.FirstOrDefault(c => string.Equals(c.Name' itemNameTreePath[i]' StringComparison.InvariantCultureIgnoreCase)); " is 133.
Long Statement,AdamsLair.WinForms.ItemViews,MenuStripMenuView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\MenuStripMenuView.cs,UpdateItemProperties,The length of the statement  "			viewItem.Available	= modelItem.Visible && (modelItem.TypeHint != MenuItemTypeHint.Separator || this.visibleSeparators.Contains(viewItem)); " is 138.
Long Statement,AdamsLair.WinForms.ItemViews,MenuStripMenuView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\MenuStripMenuView.cs,model_ItemsChanged,The length of the statement  "						if (modelItem.Parent != null && this.viewItems.TryGetValue(modelItem.Parent' out parentViewItem) && parentViewItem is ToolStripMenuItem) " is 136.
Long Statement,AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledViewTextItemEditor.cs,GetValueFromItem,The length of the statement  "			PropertyInfo property = itemType.GetProperty(this.editedPropertyName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 140.
Long Statement,AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledViewTextItemEditor.cs,ApplyValueToItem,The length of the statement  "			PropertyInfo property = itemType.GetProperty(this.editedPropertyName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 140.
