Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdamsLair.WinForms.Drawing,TextBoxState,0,0,0,0,0,9,0,0,0,-1,0,2,,AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate
AdamsLair.WinForms.Drawing,TextBoxStyle,0,0,0,0,0,6,0,0,0,-1,0,2,,AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate
AdamsLair.WinForms.Drawing,ControlRenderer,10,25,17,0,21,822,71,1,0,0.44,11,19,AdamsLair.WinForms.Drawing.IconImage' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.Drawing.CheckBoxState' AdamsLair.WinForms.Drawing.ExpandBoxState' AdamsLair.WinForms.Drawing.ExpandNodeState' AdamsLair.WinForms.Drawing.TextBoxStyle' AdamsLair.WinForms.Drawing.TextBoxState' AdamsLair.WinForms.Drawing.BorderStyle' AdamsLair.WinForms.Drawing.BorderState' AdamsLair.WinForms.Drawing.ButtonState' AdamsLair.WinForms.Properties.ResourcesCache,AdamsLair.WinForms.ColorControls.ColorPanel' AdamsLair.WinForms.ColorControls.ColorShowBox' AdamsLair.WinForms.ColorControls.ColorSlider' AdamsLair.WinForms.ItemViews.TiledView' AdamsLair.WinForms.PropertyEditing.Editors.LabelPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.BoolPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.EnumPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.BitmaskPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.ObjectSelectorPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.StringPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.NumericPropertyEditor' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate
AdamsLair.WinForms,ExtMethodsMessage,0,1,0,0,1,7,1,0,0,-1,1,0,AdamsLair.WinForms.NativeWinAPI.WindowMessage,
AdamsLair.WinForms,OriginSelector,6,8,4,0,1,279,22,0,0,0.25,2,1,AdamsLair.WinForms.Origin' AdamsLair.WinForms.Properties.ResourcesCache,AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms,Origin,0,0,0,0,0,13,0,0,0,-1,0,1,,AdamsLair.WinForms.OriginSelector
AdamsLair.WinForms,ExtMethodsColor,0,8,0,0,8,72,10,0,0,-1,0,5,,AdamsLair.WinForms.ColorControls.ColorPanel' AdamsLair.WinForms.ColorControls.ColorPickerDialog' AdamsLair.WinForms.ColorControls.InternalColor' AdamsLair.WinForms.ColorControls.ColorSlider' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms,ReflectionHelper,0,6,0,0,6,137,14,0,0,-1,0,2,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.NativeWinAPI,WindowMessage,0,0,0,0,0,9,0,0,0,-1,0,1,,AdamsLair.WinForms.ExtMethodsMessage
AdamsLair.WinForms.NativeWinAPI,ExtendedWindowStyles,0,0,0,0,0,5,0,0,0,-1,0,0,,
AdamsLair.WinForms.NativeWinAPI,ScrollBarCommands,0,0,0,0,0,18,0,0,0,-1,0,0,,
AdamsLair.WinForms.ItemModels,MenuModelItemsEventArgs,2,1,2,0,1,19,2,0,0,0,1,1,AdamsLair.WinForms.ItemModels.IMenuModelItem,AdamsLair.WinForms.ItemViews.MenuStripMenuView
AdamsLair.WinForms.ItemModels,IMenuModel,0,0,1,0,0,8,0,1,0,-1,0,1,,AdamsLair.WinForms.ItemViews.MenuStripMenuView
AdamsLair.WinForms.ItemModels,IMenuModelItem,0,1,14,0,0,18,1,1,0,-1,0,5,,AdamsLair.WinForms.ItemModels.MenuModelItemsEventArgs' AdamsLair.WinForms.ItemModels.MenuModel' AdamsLair.WinForms.ItemViews.MenuStripMenuViewItemEventArgs' AdamsLair.WinForms.ItemViews.MenuStripMenuView' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemModels,ListModel<T>,1,18,2,0,13,127,24,0,1,0.28,0,0,,
AdamsLair.WinForms.ItemModels,MenuItemTypeHint,0,0,0,0,0,5,0,0,0,-1,0,2,,AdamsLair.WinForms.ItemModels.MenuModelItem' AdamsLair.WinForms.ItemViews.MenuStripMenuView
AdamsLair.WinForms.ItemModels,MenuModel,1,15,3,0,9,164,34,0,1,0.13,2,2,AdamsLair.WinForms.ItemModels.MenuModelItem' AdamsLair.WinForms.ItemModels.IMenuModelItem,AdamsLair.WinForms.ItemModels.MenuModelItem' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemModels,MenuModelItem,18,20,20,5,17,333,32,0,1,0.3,2,2,AdamsLair.WinForms.ItemModels.MenuItemTypeHint' AdamsLair.WinForms.ItemModels.MenuModel,AdamsLair.WinForms.ItemModels.MenuModel' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemModels,IListModel,0,2,1,0,0,8,2,1,0,-1,0,1,,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.ItemModels,ListModelItemsEventArgs,2,1,2,0,1,20,3,0,0,0,0,1,,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.ItemViews,MenuStripMenuViewEventArgs,1,1,1,0,1,12,1,1,0,0,1,0,AdamsLair.WinForms.ItemViews.MenuStripMenuView,
AdamsLair.WinForms.ItemViews,MenuStripMenuViewItemEventArgs,2,1,2,0,1,18,1,0,1,0,2,0,AdamsLair.WinForms.ItemModels.IMenuModelItem' AdamsLair.WinForms.ItemViews.MenuStripMenuView,
AdamsLair.WinForms.ItemViews,ITiledViewItemEditor,0,2,2,0,0,8,2,1,0,-1,0,1,,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.ItemViews,MenuStripMenuView,5,21,2,0,4,303,60,0,0,0.1,4,3,AdamsLair.WinForms.ItemModels.IMenuModel' AdamsLair.WinForms.ItemModels.IMenuModelItem' AdamsLair.WinForms.ItemModels.MenuItemTypeHint' AdamsLair.WinForms.ItemModels.MenuModelItemsEventArgs,AdamsLair.WinForms.ItemViews.MenuStripMenuViewEventArgs' AdamsLair.WinForms.ItemViews.MenuStripMenuViewItemEventArgs' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,2,7,3,0,0,69,18,0,1,0.29,0,1,,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.ItemViews,TiledViewItemAppearanceEventArgs,2,2,2,0,1,17,2,0,1,0,1,2,AdamsLair.WinForms.ItemViews.TiledView,AdamsLair.WinForms.ItemViews.TiledView' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemViews,TiledViewItemMouseEventArgs,2,1,4,0,1,27,1,0,1,0,1,2,AdamsLair.WinForms.ItemViews.TiledView,AdamsLair.WinForms.ItemViews.TiledView' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemViews,TiledViewItemEventArgs,2,1,2,0,1,20,1,3,1,0,1,1,AdamsLair.WinForms.ItemViews.TiledView,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.ItemViews,TiledViewItemDrawEventArgs,5,2,6,0,1,46,2,0,2,0,1,1,AdamsLair.WinForms.ItemViews.TiledView,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.ItemViews,TiledViewEventArgs,1,1,1,0,1,12,1,1,0,0,1,0,AdamsLair.WinForms.ItemViews.TiledView,
AdamsLair.WinForms.ItemViews,TiledView,24,53,15,0,17,963,148,0,0,0.06,12,6,AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.ItemModels.IListModel' AdamsLair.WinForms.ItemViews.SelectMode' AdamsLair.WinForms.ItemViews.HorizontalAlignment' AdamsLair.WinForms.ItemViews.SelectedItem' AdamsLair.WinForms.ItemViews.ITiledViewItemEditor' AdamsLair.WinForms.ItemViews.TiledViewItemAppearanceEventArgs' AdamsLair.WinForms.ItemViews.TiledViewItemDrawEventArgs' AdamsLair.WinForms.ItemViews.TiledViewTextItemEditor' AdamsLair.WinForms.ItemModels.ListModelItemsEventArgs' AdamsLair.WinForms.ItemViews.TiledViewItemMouseEventArgs' AdamsLair.WinForms.ItemViews.TiledViewItemEventArgs,AdamsLair.WinForms.ItemViews.TiledViewItemAppearanceEventArgs' AdamsLair.WinForms.ItemViews.TiledViewItemMouseEventArgs' AdamsLair.WinForms.ItemViews.TiledViewItemEventArgs' AdamsLair.WinForms.ItemViews.TiledViewItemDrawEventArgs' AdamsLair.WinForms.ItemViews.TiledViewEventArgs' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemViews,SelectMode,0,0,0,0,0,6,0,0,0,-1,0,2,,AdamsLair.WinForms.ItemViews.TiledView' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemViews,HorizontalAlignment,0,0,0,0,0,6,0,0,0,-1,0,2,,AdamsLair.WinForms.ItemViews.TiledView' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.ItemViews,SelectedItem,2,1,0,2,1,10,1,0,0,0,0,1,,AdamsLair.WinForms.ItemViews.TiledView
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,3,16,1,0,1,130,18,0,1,0.19,3,0,AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer,
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,3,12,1,0,1,157,26,0,1,0.25,4,0,AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.FinishReason' AdamsLair.WinForms.Drawing.CheckBoxState,
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,3,19,3,0,3,140,23,0,1,0.16,4,0,AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.FinishReason,
AdamsLair.WinForms.PropertyEditing.Editors,FlaggedEnumPropertyEditor,0,1,1,0,0,13,1,0,1,-1,1,0,AdamsLair.WinForms.PropertyEditing.Editors.BitmaskPropertyEditor,
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,3,18,5,0,3,145,21,1,1,0.17,4,1,AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.FinishReason,AdamsLair.WinForms.PropertyEditing.Editors.FlaggedEnumPropertyEditor
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,7,18,2,0,3,340,54,0,1,0.28,7,0,AdamsLair.WinForms.PropertyEditing.Editors.NumericPropertyEditor' AdamsLair.WinForms.PropertyEditing.HintFlags' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.Properties.ResourcesCache' AdamsLair.WinForms.Properties.Resources' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid,
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,8,23,2,0,3,421,66,0,1,0.13,9,0,AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.NumericPropertyEditor' AdamsLair.WinForms.PropertyEditing.HintFlags' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.Properties.ResourcesCache' AdamsLair.WinForms.Properties.Resources' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs' AdamsLair.WinForms.PropertyEditing.FinishReason,
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,3,19,4,0,3,142,22,0,1,0.16,5,0,AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.ObjectItem' AdamsLair.WinForms.PropertyEditing.FinishReason,
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,3,18,1,0,1,122,21,0,1,0.22,4,0,AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs,
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,3,22,7,0,1,267,30,0,1,0.14,4,2,AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs,AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor
AdamsLair.WinForms.TimelineControls,TimelineViewSelectionEventArgs,4,1,6,0,1,38,1,0,1,0,1,3,AdamsLair.WinForms.TimelineControls.TimelineView,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView' AdamsLair.WinForms.TimelineControls.TimelineViewTrack
AdamsLair.WinForms.TimelineControls,TimelineViewCursorEventArgs,2,1,3,0,1,22,1,0,1,0,1,3,AdamsLair.WinForms.TimelineControls.TimelineView,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView' AdamsLair.WinForms.TimelineControls.TimelineViewTrack
AdamsLair.WinForms.TimelineControls,TimelineGraphChangedEventArgs,1,1,1,0,1,12,1,0,1,0,1,1,AdamsLair.WinForms.TimelineControls.ITimelineGraphModel,AdamsLair.WinForms.TimelineControls.TimelineViewGraph
AdamsLair.WinForms.TimelineControls,TimelineGraphCollectionEventArgs,1,1,1,0,1,12,1,0,0,0,1,1,AdamsLair.WinForms.TimelineControls.ITimelineGraphModel,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,TimelineTrackModelEventArgs,1,1,1,0,1,12,1,1,0,0,1,0,AdamsLair.WinForms.TimelineControls.ITimelineTrackModel,
AdamsLair.WinForms.TimelineControls,TimelineTrackModelChangedEventArgs,1,1,1,0,1,12,1,0,1,0,1,2,AdamsLair.WinForms.TimelineControls.ITimelineTrackModel,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineViewTrack
AdamsLair.WinForms.TimelineControls,TimelineGraphEventArgs,1,1,1,0,1,12,1,2,0,0,1,0,AdamsLair.WinForms.TimelineControls.ITimelineGraphModel,
AdamsLair.WinForms.TimelineControls,TimelineGraphRangeEventArgs,2,1,2,0,1,18,1,0,1,0,1,3,AdamsLair.WinForms.TimelineControls.ITimelineGraphModel,AdamsLair.WinForms.TimelineControls.TimelineGraphTrackModel' AdamsLair.WinForms.TimelineControls.TimelineViewGraph' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,TimelineTrackModelCollectionEventArgs,1,1,1,0,1,12,1,0,0,0,1,2,AdamsLair.WinForms.TimelineControls.ITimelineTrackModel,AdamsLair.WinForms.TimelineControls.TimelineModel' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,ITimelineModel,0,0,4,0,0,10,0,1,0,-1,0,1,,AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,ITimelineTrackModel,0,0,3,0,0,7,0,2,0,-1,0,7,,AdamsLair.WinForms.TimelineControls.TimelineTrackModelEventArgs' AdamsLair.WinForms.TimelineControls.TimelineTrackModelChangedEventArgs' AdamsLair.WinForms.TimelineControls.TimelineTrackModelCollectionEventArgs' AdamsLair.WinForms.TimelineControls.TimelineModelViewAssignmentAttribute' AdamsLair.WinForms.TimelineControls.TimelineModel' AdamsLair.WinForms.TimelineControls.TimelineView' AdamsLair.WinForms.TimelineControls.TimelineViewTrack
AdamsLair.WinForms.TimelineControls,ITimelineGraphTrackModel,0,0,1,0,0,7,0,1,1,-1,0,1,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,ITimelineGraphModel,0,3,2,0,0,9,3,2,0,-1,0,8,,AdamsLair.WinForms.TimelineControls.TimelineGraphChangedEventArgs' AdamsLair.WinForms.TimelineControls.TimelineGraphCollectionEventArgs' AdamsLair.WinForms.TimelineControls.TimelineGraphEventArgs' AdamsLair.WinForms.TimelineControls.TimelineGraphRangeEventArgs' AdamsLair.WinForms.TimelineControls.TimelineModelViewAssignmentAttribute' AdamsLair.WinForms.TimelineControls.TimelineGraphTrackModel' AdamsLair.WinForms.TimelineControls.TimelineViewGraph' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,2,15,3,0,11,199,33,0,1,0.13,1,0,AdamsLair.WinForms.TimelineControls.Key,
AdamsLair.WinForms.TimelineControls,Key,2,3,0,2,1,18,3,0,0,0,0,1,,AdamsLair.WinForms.TimelineControls.TimelineLinearGraphModel
AdamsLair.WinForms.TimelineControls,TimelineModelViewAssignmentAttribute,1,1,1,0,1,13,1,0,0,0,2,2,AdamsLair.WinForms.TimelineControls.ITimelineTrackModel' AdamsLair.WinForms.TimelineControls.ITimelineGraphModel,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,TimelineTrackModel,1,0,3,0,0,20,0,1,1,-1,0,0,,
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,1,6,3,0,5,71,15,0,2,0.33,2,1,AdamsLair.WinForms.TimelineControls.ITimelineGraphModel' AdamsLair.WinForms.TimelineControls.TimelineGraphRangeEventArgs,AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.TimelineControls,TimelineModel,4,5,4,0,5,88,11,0,1,0,2,1,AdamsLair.WinForms.TimelineControls.ITimelineTrackModel' AdamsLair.WinForms.TimelineControls.TimelineTrackModelCollectionEventArgs,AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.TimelineControls,TimelineViewControlRenderer,0,0,3,0,0,15,0,0,1,-1,0,2,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,TimelineViewPaintEventArgs,2,1,3,0,1,22,1,0,1,0,1,1,AdamsLair.WinForms.TimelineControls.TimelineView,AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,TimelineViewTrackPaintEventArgs,5,3,6,0,3,60,3,0,1,0,2,3,AdamsLair.WinForms.Drawing.QualityLevel' AdamsLair.WinForms.TimelineControls.TimelineViewTrack,AdamsLair.WinForms.TimelineControls.TimelineViewGraph' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineViewTrack
AdamsLair.WinForms.TimelineControls,TimelineViewTrackEventArgs,1,1,1,0,1,12,1,1,1,0,1,0,AdamsLair.WinForms.TimelineControls.TimelineViewTrack,
AdamsLair.WinForms.TimelineControls,TimelineViewEventArgs,1,1,1,0,1,12,1,4,0,0,1,0,AdamsLair.WinForms.TimelineControls.TimelineView,
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,12,11,6,1,3,443,44,0,0,0,7,1,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.ITimelineGraphModel' AdamsLair.WinForms.TimelineControls.TimelineGraphChangedEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewTrackPaintEventArgs' AdamsLair.WinForms.Drawing.QualityLevel' AdamsLair.WinForms.TimelineControls.TimelineView' AdamsLair.WinForms.TimelineControls.TimelineGraphRangeEventArgs,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,TimelineViewRulerMarkWeight,0,0,0,0,0,6,0,0,0,-1,0,3,,AdamsLair.WinForms.TimelineControls.TimelineViewRulerMark' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,TimelineViewRulerMark,3,1,0,3,1,12,1,0,0,0,1,2,AdamsLair.WinForms.TimelineControls.TimelineViewRulerMarkWeight,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
