Namespace,Type,Method,LOC,CC,PC
AdamsLair.WinForms.ColorControls,ColorPickerDialog,UpdateSelectedColorFromSliderValue,41,6,0
AdamsLair.WinForms.ColorControls,ColorPickerDialog,UpdateSelectedColorFromPanelValue,44,6,0
AdamsLair.WinForms.ColorControls,ColorPickerDialog,UpdateSelectedColorFromAlphaValue,4,1,0
AdamsLair.WinForms.ColorControls,ColorPickerDialog,OnColorEdited,4,2,0
AdamsLair.WinForms.ColorControls,ColorPickerDialog,OnShown,5,1,1
AdamsLair.WinForms.ColorControls,ColorPickerDialog,radioHue_CheckedChanged,3,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,radioSaturation_CheckedChanged,3,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,radioValue_CheckedChanged,3,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,radioRed_CheckedChanged,3,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,radioGreen_CheckedChanged,3,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,radioBlue_CheckedChanged,3,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,colorPanel_PercentualValueChanged,7,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,colorSlider_PercentualValueChanged,7,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,alphaSlider_PercentualValueChanged,7,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numHue_ValueChanged,5,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numSaturation_ValueChanged,5,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numValue_ValueChanged,5,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numRed_ValueChanged,10,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numGreen_ValueChanged,10,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numBlue_ValueChanged,10,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,numAlpha_ValueChanged,10,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,textBoxHex_TextChanged,10,3,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,colorShowBox_UpperClick,4,1,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,buttonOk_Click,4,1,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,ColorPickerDialog_FormClosed,6,2,2
AdamsLair.WinForms.ColorControls,ColorPickerDialog,Dispose,7,2,1
AdamsLair.WinForms.ColorControls,ColorPickerDialog,InitializeComponent,402,1,0
AdamsLair.WinForms.ColorControls,InternalColor,InternalColor,6,1,4
AdamsLair.WinForms.ColorControls,InternalColor,InternalColor,6,1,1
AdamsLair.WinForms.ColorControls,InternalColor,ToColor,3,1,0
AdamsLair.WinForms.ColorControls,ColorShowBox,ColorShowBox,8,1,0
AdamsLair.WinForms.ColorControls,ColorShowBox,OnUpperClick,4,2,0
AdamsLair.WinForms.ColorControls,ColorShowBox,OnLowerClick,4,2,0
AdamsLair.WinForms.ColorControls,ColorShowBox,OnMouseClick,7,2,1
AdamsLair.WinForms.ColorControls,ColorShowBox,OnPaint,17,2,1
AdamsLair.WinForms.ColorControls,ColorSlider,ColorSlider,8,1,0
AdamsLair.WinForms.ColorControls,ColorSlider,SetupGradient,17,1,3
AdamsLair.WinForms.ColorControls,ColorSlider,SetupGradient,18,1,2
AdamsLair.WinForms.ColorControls,ColorSlider,SetupHueGradient,20,1,3
AdamsLair.WinForms.ColorControls,ColorSlider,UpdateColorValue,5,2,0
AdamsLair.WinForms.ColorControls,ColorSlider,OnValueChanged,4,2,0
AdamsLair.WinForms.ColorControls,ColorSlider,OnPercentualValueChanged,4,2,0
AdamsLair.WinForms.ColorControls,ColorSlider,OnEnabledChanged,4,1,1
AdamsLair.WinForms.ColorControls,ColorSlider,OnParentBackColorChanged,4,1,1
AdamsLair.WinForms.ColorControls,ColorSlider,OnPaint,42,4,1
AdamsLair.WinForms.ColorControls,ColorSlider,OnMouseDown,8,2,1
AdamsLair.WinForms.ColorControls,ColorSlider,OnMouseUp,4,1,1
AdamsLair.WinForms.ColorControls,ColorSlider,OnMouseMove,7,2,1
AdamsLair.WinForms.ColorControls,ColorSlider,ResetMinimum,4,1,0
AdamsLair.WinForms.ColorControls,ColorSlider,ResetMaximum,4,1,0
AdamsLair.WinForms.ColorControls,ColorSlider,ShouldSerializeMinimum,3,1,0
AdamsLair.WinForms.ColorControls,ColorSlider,ShouldSerializeMaximum,3,1,0
AdamsLair.WinForms.Drawing,IconImage,IconImage,74,1,1
AdamsLair.WinForms.Drawing,ControlRenderer,ControlRenderer,3,1,0
AdamsLair.WinForms.Drawing,ControlRenderer,Reset,14,1,0
AdamsLair.WinForms.Drawing,ControlRenderer,GetBackgroundColor,7,3,3
AdamsLair.WinForms.Drawing,ControlRenderer,GetBackgroundColor,3,1,2
AdamsLair.WinForms.Drawing,ControlRenderer,DrawCheckBox,4,1,3
AdamsLair.WinForms.Drawing,ControlRenderer,DrawExpandBox,4,1,3
AdamsLair.WinForms.Drawing,ControlRenderer,DrawExpandNode,4,1,3
AdamsLair.WinForms.Drawing,ControlRenderer,DrawStringLine,34,8,8
AdamsLair.WinForms.Drawing,ControlRenderer,MeasureStringLine,14,1,7
AdamsLair.WinForms.Drawing,ControlRenderer,PickCharStringLine,37,6,6
AdamsLair.WinForms.Drawing,ControlRenderer,GetFontYOffset,4,1,1
AdamsLair.WinForms.Drawing,ControlRenderer,DrawTextBoxBorder,96,14,5
AdamsLair.WinForms.Drawing,ControlRenderer,DrawTextField,56,9,11
AdamsLair.WinForms.Drawing,ControlRenderer,PickCharTextField,11,4,6
AdamsLair.WinForms.Drawing,ControlRenderer,GetCharPosTextField,26,5,6
AdamsLair.WinForms.Drawing,ControlRenderer,DrawBorder,33,7,4
AdamsLair.WinForms.Drawing,ControlRenderer,DrawButtonBackground,87,6,3
AdamsLair.WinForms.Drawing,ControlRenderer,DrawButton,3,1,5
AdamsLair.WinForms.Drawing,ControlRenderer,DrawButton,50,5,5
AdamsLair.WinForms.Drawing,ControlRenderer,DrawComboBox,3,1,5
AdamsLair.WinForms.Drawing,ControlRenderer,DrawComboBox,60,7,5
AdamsLair.WinForms.Drawing,ControlRenderer,DrawSelection,52,3,3
AdamsLair.WinForms.Drawing,ControlRenderer,InitCheckBox,26,14,1
AdamsLair.WinForms.Drawing,ControlRenderer,InitExpandBox,84,8,1
AdamsLair.WinForms.Drawing,ControlRenderer,InitExpandNode,17,10,1
AdamsLair.WinForms,ExtMethodsMessage,GetWindowMessage,3,1,1
AdamsLair.WinForms,OriginSelector,OriginSelector,15,1,0
AdamsLair.WinForms,OriginSelector,GetButtonSize,5,1,0
AdamsLair.WinForms,OriginSelector,OnPaint,152,31,1
AdamsLair.WinForms,OriginSelector,OnMouseMove,14,2,1
AdamsLair.WinForms,OriginSelector,OnMouseLeave,5,1,1
AdamsLair.WinForms,OriginSelector,OnMouseClick,4,1,1
AdamsLair.WinForms,OriginSelector,OnEnabledChanged,4,1,1
AdamsLair.WinForms,OriginSelector,ShouldSerializeSelectionColor,3,1,0
AdamsLair.WinForms,ExtMethodsColor,ScaleBrightness,6,1,2
AdamsLair.WinForms,ExtMethodsColor,ScaleAlpha,3,1,2
AdamsLair.WinForms,ExtMethodsColor,MixWith,13,2,4
AdamsLair.WinForms,ExtMethodsColor,GetLuminance,3,1,1
AdamsLair.WinForms,ExtMethodsColor,GetHSVHue,3,1,1
AdamsLair.WinForms,ExtMethodsColor,GetHSVBrightness,3,1,1
AdamsLair.WinForms,ExtMethodsColor,GetHSVSaturation,5,1,1
AdamsLair.WinForms,ExtMethodsColor,ColorFromHSV,25,6,3
AdamsLair.WinForms,ReflectionHelper,CreateInstanceOf,17,4,2
AdamsLair.WinForms,ReflectionHelper,GetDefaultInstanceOf,6,2,1
AdamsLair.WinForms,ReflectionHelper,IsDerivedFrom,9,1,2
AdamsLair.WinForms,ReflectionHelper,GetCommonBaseClass,17,5,1
AdamsLair.WinForms,ReflectionHelper,GetTypeCSCodeName,67,13,2
AdamsLair.WinForms,ReflectionHelper,FindConcreteTypes,7,1,1
AdamsLair.WinForms.ItemModels,MenuModelItemsEventArgs,MenuModelItemsEventArgs,5,2,2
AdamsLair.WinForms.ItemModels,IMenuModelItem,RaisePerformAction,0,1,0
AdamsLair.WinForms.ItemModels,ListModel<T>,ListModel,1,1,0
AdamsLair.WinForms.ItemModels,ListModel<T>,ListModel,3,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,Add,5,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,AddRange,6,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,Insert,5,1,2
AdamsLair.WinForms.ItemModels,ListModel<T>,Remove,12,2,1
AdamsLair.WinForms.ItemModels,ListModel<T>,RemoveRange,15,4,1
AdamsLair.WinForms.ItemModels,ListModel<T>,RemoveAt,5,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,Clear,6,1,0
AdamsLair.WinForms.ItemModels,ListModel<T>,Contains,3,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,IndexOf,3,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,CopyTo,3,1,2
AdamsLair.WinForms.ItemModels,ListModel<T>,GetItemAt,3,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,GetIndexOf,3,1,1
AdamsLair.WinForms.ItemModels,ListModel<T>,OnCountChanged,4,2,0
AdamsLair.WinForms.ItemModels,ListModel<T>,OnIndicesChanged,4,2,2
AdamsLair.WinForms.ItemModels,ListModel<T>,GetEnumerator,3,1,0
AdamsLair.WinForms.ItemModels,ListModel<T>,GetEnumerator,3,1,0
AdamsLair.WinForms.ItemModels,MenuModel,GetItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModel,GetItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModel,RequestItem,3,1,2
AdamsLair.WinForms.ItemModels,MenuModel,RequestItem,3,1,2
AdamsLair.WinForms.ItemModels,MenuModel,AddItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModel,AddItems,12,4,1
AdamsLair.WinForms.ItemModels,MenuModel,RemoveItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModel,RemoveItems,15,5,1
AdamsLair.WinForms.ItemModels,MenuModel,ClearItems,9,2,0
AdamsLair.WinForms.ItemModels,MenuModel,RaiseItemsAdded,4,2,1
AdamsLair.WinForms.ItemModels,MenuModel,RaiseItemsRemoved,4,2,1
AdamsLair.WinForms.ItemModels,MenuModel,RaiseItemsChanged,4,2,2
AdamsLair.WinForms.ItemModels,MenuModel,SplitItemName,4,1,1
AdamsLair.WinForms.ItemModels,MenuModel,GetItemDeep,11,3,2
AdamsLair.WinForms.ItemModels,MenuModel,RequestItem,35,7,4
AdamsLair.WinForms.ItemModels,MenuModelItem,MenuModelItem,1,1,0
AdamsLair.WinForms.ItemModels,MenuModelItem,MenuModelItem,1,1,1
AdamsLair.WinForms.ItemModels,MenuModelItem,MenuModelItem,1,1,2
AdamsLair.WinForms.ItemModels,MenuModelItem,MenuModelItem,1,1,2
AdamsLair.WinForms.ItemModels,MenuModelItem,MenuModelItem,3,1,3
AdamsLair.WinForms.ItemModels,MenuModelItem,MenuModelItem,8,2,3
AdamsLair.WinForms.ItemModels,MenuModelItem,GetItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModelItem,GetItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModelItem,RequestItem,3,1,2
AdamsLair.WinForms.ItemModels,MenuModelItem,RequestItem,3,1,2
AdamsLair.WinForms.ItemModels,MenuModelItem,AddItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModelItem,AddItems,12,3,1
AdamsLair.WinForms.ItemModels,MenuModelItem,RemoveItem,3,1,1
AdamsLair.WinForms.ItemModels,MenuModelItem,RemoveItems,15,4,1
AdamsLair.WinForms.ItemModels,MenuModelItem,ClearItems,10,3,0
AdamsLair.WinForms.ItemModels,MenuModelItem,RaisePerformAction,4,2,0
AdamsLair.WinForms.ItemModels,MenuModelItem,RaiseItemsAdded,4,2,1
AdamsLair.WinForms.ItemModels,MenuModelItem,RaiseItemsRemoved,4,2,1
AdamsLair.WinForms.ItemModels,MenuModelItem,RaiseItemChanged,4,2,1
AdamsLair.WinForms.ItemModels,MenuModelItem,ToString,3,1,0
AdamsLair.WinForms.ItemModels,IListModel,GetItemAt,0,1,1
AdamsLair.WinForms.ItemModels,IListModel,GetIndexOf,0,1,1
AdamsLair.WinForms.ItemModels,ListModelItemsEventArgs,ListModelItemsEventArgs,6,3,2
AdamsLair.WinForms.ItemViews,MenuStripMenuViewEventArgs,MenuStripMenuViewEventArgs,3,1,1
AdamsLair.WinForms.ItemViews,MenuStripMenuViewItemEventArgs,MenuStripMenuViewItemEventArgs,4,1,3
AdamsLair.WinForms.ItemViews,ITiledViewItemEditor,GetValueFromItem,0,1,1
AdamsLair.WinForms.ItemViews,ITiledViewItemEditor,ApplyValueToItem,0,1,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,MenuStripMenuView,4,2,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,GetViewItem,11,2,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,GetModelItem,3,1,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,SortItems,7,3,0
AdamsLair.WinForms.ItemViews,MenuStripMenuView,CreateViewItem,8,2,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,UpdateItemProperties,18,3,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,UpdateSeparatorVisibility,31,6,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,InsertViewItem,28,5,3
AdamsLair.WinForms.ItemViews,MenuStripMenuView,RemoveViewItem,13,2,3
AdamsLair.WinForms.ItemViews,MenuStripMenuView,CreateViewItems,13,3,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,DestroyViewItems,14,4,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,GetTargetViewItemCollection,8,4,1
AdamsLair.WinForms.ItemViews,MenuStripMenuView,RaiseItemInserted,4,2,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,RaiseItemRemoved,4,2,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,viewMenuItem_DropDown_Closing,9,5,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,viewMenuItem_CheckedChanged,9,3,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,viewMenuItem_Click,9,3,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,model_ItemsAdded,3,1,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,model_ItemsRemoved,3,1,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,model_ItemsChanged,28,7,2
AdamsLair.WinForms.ItemViews,MenuStripMenuView,DefaultItemComparison,3,1,2
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,GetValueFromItem,10,5,1
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,ApplyValueToItem,10,5,1
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,Accept,4,2,0
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,Reject,4,2,0
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,OnKeyDown,7,3,1
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.ItemViews,TiledViewTextItemEditor,Dispose,4,1,1
AdamsLair.WinForms.ItemViews,TiledViewItemAppearanceEventArgs,TiledViewItemAppearanceEventArgs,1,1,1
AdamsLair.WinForms.ItemViews,TiledViewItemAppearanceEventArgs,TiledViewItemAppearanceEventArgs,1,1,3
AdamsLair.WinForms.ItemViews,TiledViewItemMouseEventArgs,TiledViewItemMouseEventArgs,4,1,5
AdamsLair.WinForms.ItemViews,TiledViewItemEventArgs,TiledViewItemEventArgs,4,1,3
AdamsLair.WinForms.ItemViews,TiledViewItemDrawEventArgs,TiledViewItemDrawEventArgs,1,1,1
AdamsLair.WinForms.ItemViews,TiledViewItemDrawEventArgs,TiledViewItemDrawEventArgs,7,1,7
AdamsLair.WinForms.ItemViews,TiledViewEventArgs,TiledViewEventArgs,3,1,1
AdamsLair.WinForms.ItemViews,TiledView,TiledView,14,1,0
AdamsLair.WinForms.ItemViews,TiledView,ClearSelection,5,1,0
AdamsLair.WinForms.ItemViews,TiledView,SelectItem,11,3,2
AdamsLair.WinForms.ItemViews,TiledView,SelectItem,10,3,2
AdamsLair.WinForms.ItemViews,TiledView,SelectItemRange,12,5,3
AdamsLair.WinForms.ItemViews,TiledView,DeselectItem,5,1,1
AdamsLair.WinForms.ItemViews,TiledView,DeselectItem,5,1,1
AdamsLair.WinForms.ItemViews,TiledView,IsItemSelected,3,1,1
AdamsLair.WinForms.ItemViews,TiledView,IsItemSelected,3,1,1
AdamsLair.WinForms.ItemViews,TiledView,BeginEdit,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,BeginEdit,23,4,1
AdamsLair.WinForms.ItemViews,TiledView,EndEdit,19,4,1
AdamsLair.WinForms.ItemViews,TiledView,InvalidateModelIndices,10,3,2
AdamsLair.WinForms.ItemViews,TiledView,PickModelIndexAt,49,18,4
AdamsLair.WinForms.ItemViews,TiledView,GetModelIndexLocation,27,4,2
AdamsLair.WinForms.ItemViews,TiledView,GetEnclosingRect,28,3,3
AdamsLair.WinForms.ItemViews,TiledView,ScrollToModelIndex,14,4,1
AdamsLair.WinForms.ItemViews,TiledView,CreateItemEditor,21,3,3
AdamsLair.WinForms.ItemViews,TiledView,DestroyItemEditor,1,1,1
AdamsLair.WinForms.ItemViews,TiledView,itemEditor_StopEditing,3,1,2
AdamsLair.WinForms.ItemViews,TiledView,UpdateContentStats,29,4,0
AdamsLair.WinForms.ItemViews,TiledView,UpdateSelectionIndices,39,11,2
AdamsLair.WinForms.ItemViews,TiledView,ProcessUserItemClick,36,9,2
AdamsLair.WinForms.ItemViews,TiledView,IsSelectedItemIndexValid,5,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnSelectionChanging,8,2,0
AdamsLair.WinForms.ItemViews,TiledView,OnSelectionChanged,11,3,0
AdamsLair.WinForms.ItemViews,TiledView,OnModelCountChanged,3,1,0
AdamsLair.WinForms.ItemViews,TiledView,OnModelIndicesChanged,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnItemClicked,8,3,1
AdamsLair.WinForms.ItemViews,TiledView,OnItemDoubleClicked,4,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnItemDrag,4,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnItemEdited,4,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnForeColorChanged,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnBackColorChanged,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnFontChanged,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnSizeChanged,5,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnPaddingChanged,5,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnEnabledChanged,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,GetItemAppearance,16,3,4
AdamsLair.WinForms.ItemViews,TiledView,OnPaintItem,71,12,1
AdamsLair.WinForms.ItemViews,TiledView,OnPaint,50,6,1
AdamsLair.WinForms.ItemViews,TiledView,ProcessCmdKey,10,3,2
AdamsLair.WinForms.ItemViews,TiledView,OnKeyDown,32,11,1
AdamsLair.WinForms.ItemViews,TiledView,OnDragOver,4,1,1
AdamsLair.WinForms.ItemViews,TiledView,OnMouseMove,24,4,1
AdamsLair.WinForms.ItemViews,TiledView,OnMouseDown,11,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnMouseUp,8,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnMouseClick,10,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnMouseDoubleClick,8,2,1
AdamsLair.WinForms.ItemViews,TiledView,OnMouseLeave,5,1,1
AdamsLair.WinForms.ItemViews,TiledView,ScrollToControl,6,1,1
AdamsLair.WinForms.ItemViews,TiledView,model_IndicesChanged,3,1,2
AdamsLair.WinForms.ItemViews,TiledView,model_CountChanged,3,1,2
AdamsLair.WinForms.ItemViews,SelectedItem,SelectedItem,4,1,2
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,LabelPropertyEditor,5,1,0
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnGetValue,19,2,0
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,GetLabelFor,23,3,2
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnPaint,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnGotFocus,5,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnKeyPress,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnKeyDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnMouseMove,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnMouseDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnMouseUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,OnMouseDoubleClick,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,UpdateGeometry,8,1,0
AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,stringEditor_Invalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,BoolPropertyEditor,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnGetValue,19,4,0
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnSetValue,4,2,0
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,ToggleState,10,2,0
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,SetState,7,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnPaint,34,13,1
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnMouseMove,6,2,1
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnMouseLeave,6,2,1
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnMouseDown,8,3,1
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnMouseUp,9,4,1
AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,OnKeyDown,25,6,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,EnumPropertyEditor,6,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,ShowDropDown,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,HideDropDown,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnGetValue,19,2,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnPaint,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnMouseMove,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnMouseDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnMouseUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnKeyDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnKeyUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,UpdateGeometry,8,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnReadOnlyChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,OnEditedTypeChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,stringSelector_Invalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,EnumPropertyEditor,stringSelector_Edited,11,4,2
