Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.NHibernate.Tests,ThreadedService,ThreadedService,6,1,2
Castle.Facilities.NHibernate.Tests,ThreadedService,VerifySameSession,6,1,0
Castle.Facilities.NHibernate.Tests,ThreadedService,VerifyRecursingSession,6,1,0
Castle.Facilities.NHibernate.Tests,ThreadedService,CheckRecursingSession_ShouldBeSame,4,1,1
Castle.Facilities.NHibernate.Tests,ThreadedService,CheckForkedRecursingSession_ShouldBeDifferent,4,1,1
Castle.Facilities.NHibernate.Tests,ThreadedService,CheckRecursingSessionWithoutTransaction_ShouldBeSame,4,1,1
Castle.Facilities.NHibernate.Tests,ThreadedService,MainThreadedEntry,7,2,0
Castle.Facilities.NHibernate.Tests,ThreadedService,CalculatePi,7,1,1
Castle.Facilities.NHibernate.Tests,ThreadedService,CalculatePiInner,5,2,1
Castle.Facilities.NHibernate.Tests,ThreadedService,VerifySameSessionInFork,6,1,0
Castle.Facilities.NHibernate.Tests,ThreadedService,VerifySameSessionInForkInner,4,1,0
Castle.Facilities.NHibernate.Tests,ThreadedService,AssertSameSessionId,7,2,0
Castle.Facilities.NHibernate.Tests,PersisterTests,SetUpTearDown,4,2,0
Castle.Facilities.NHibernate.Tests,PersisterTests,Can_Write_Config,8,1,0
Castle.Facilities.NHibernate.Tests,PersisterTests,Can_Write_And_Read_Config,11,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,SetUp,3,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,TearDown,7,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,GetWindsorContainer,9,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,Register_Run,5,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_SingleSave,SetUp,3,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_SingleSave,TearDown,7,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_SingleSave,Smoke,2,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_SingleSave,SavingWith_PerTransaction_Lifestyle,10,1,0
Castle.Facilities.NHibernate.Tests,SimpleUseCase_SingleSave,GetWindsorContainer,9,1,0
Castle.Facilities.NHibernate.Tests,TraceRecord,ToString,3,1,0
Castle.Facilities.NHibernate.Tests,TxTraceListener,Write,6,2,1
Castle.Facilities.NHibernate.Tests,TxTraceListener,WriteLine,13,2,1
Castle.Facilities.NHibernate.Tests,TxTraceListener,GetData,8,2,1
Castle.Facilities.NHibernate.Tests,ValidationError_OnSave,SetUp,3,1,0
Castle.Facilities.NHibernate.Tests,ValidationError_OnSave,TearDown,3,1,0
Castle.Facilities.NHibernate.Tests,ValidationError_OnSave,RunTest,5,1,0
Castle.Facilities.NHibernate.Tests,Container,Container,7,1,0
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnFlushDirty,4,1,6
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnSave,3,1,5
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,FindDirty,3,1,6
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,GetEntity,3,1,2
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,AfterTransactionBegin,2,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,BeforeTransactionCompletion,2,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,AfterTransactionCompletion,2,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,GetEntityName,3,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,Instantiate,3,1,3
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,IsTransient,3,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnCollectionRecreate,3,1,2
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnCollectionRemove,3,1,2
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnCollectionUpdate,3,1,2
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnDelete,3,1,5
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnLoad,3,1,5
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,PostFlush,2,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,PreFlush,2,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,SetSession,2,1,1
Castle.Facilities.NHibernate.Tests,ThrowingInterceptor,OnPrepareStatement,3,1,1
Castle.Facilities.NHibernate.Tests,Test,Test,3,1,1
Castle.Facilities.NHibernate.Tests,Test,Run,15,1,0
Castle.Facilities.NHibernate.Tests,Test,SaveNewThing,5,1,0
Castle.Facilities.NHibernate.Tests,Test,ChangeThing,5,1,0
Castle.Facilities.NHibernate.Tests,Test,LoadThing,4,1,0
Castle.Facilities.NHibernate.Tests,ScratchBoard_LTM,SetUp,21,1,0
Castle.Facilities.NHibernate.Tests,ScratchBoard_LTM,ImplicitScope,19,1,0
Castle.Facilities.NHibernate.Tests,ScratchBoard_LTM,ExplicitTransaction,16,1,0
Castle.Facilities.NHibernate.Tests,ScratchBoard_LTM,ExplicitTransactionWithDependentTransaction,44,1,0
Castle.Facilities.NHibernate.Tests,ScratchBoard_LTM,RetryOnFailure,23,1,0
Castle.Facilities.NHibernate.Tests,ScratchBoard_LTM,GetConnection,7,1,0
Castle.Facilities.NHibernate.Tests,VolatileResource,VolatileResource,3,1,1
Castle.Facilities.NHibernate.Tests,VolatileResource,Prepare,5,2,1
Castle.Facilities.NHibernate.Tests,VolatileResource,Commit,4,1,1
Castle.Facilities.NHibernate.Tests,VolatileResource,Rollback,4,1,1
Castle.Facilities.NHibernate.Tests,VolatileResource,InDoubt,4,1,1
Castle.Facilities.NHibernate.Tests,VolatileResource,SinglePhaseCommit,4,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,PersistingInstaller,PersistingInstaller,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,PersistingInstaller,Deserialize,9,2,0
Castle.Facilities.NHibernate.Tests.TestClasses,PersistingInstaller,Serialize,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceWithProtectedMethodInTransaction,ServiceWithProtectedMethodInTransaction,4,2,1
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceWithProtectedMethodInTransaction,Do,4,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceWithProtectedMethodInTransaction,ReadAgain,7,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceWithProtectedMethodInTransaction,SaveIt,4,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,TearDownService,TearDownService,4,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,TearDownService,ClearThings,4,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceUsingTransientSessionLifestyle,ServiceUsingTransientSessionLifestyle,5,1,2
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceUsingTransientSessionLifestyle,SaveNewThing,3,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceUsingTransientSessionLifestyle,VerifyThing,8,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceUsingPerTransactionSessionLifestyle,ServiceUsingPerTransactionSessionLifestyle,4,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceUsingPerTransactionSessionLifestyle,SaveNewThing,9,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ServiceUsingPerTransactionSessionLifestyle,LoadNewThing,4,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,ExampleInstaller,3,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,ExampleInstaller,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,BuildFluent,7,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,Registered,2,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,Deserialize,3,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,Serialize,2,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,AfterDeserialize,2,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,Thing,Thing,2,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,Thing,Thing,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ThingMap,ThingMap,5,1,0
Castle.Facilities.NHibernate.Tests.TestClasses,ThrowingResource,ThrowingResource,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ThrowingResource,Prepare,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ThrowingResource,Commit,5,2,1
Castle.Facilities.NHibernate.Tests.TestClasses,ThrowingResource,Rollback,4,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ThrowingResource,InDoubt,3,1,1
Castle.Facilities.NHibernate.Tests.TestClasses,ThrowingResource,SinglePhaseCommit,2,1,1
Castle.Facilities.NHibernate.Tests.LifeStyle,per_web_request_spec,SetUp,10,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,per_web_request_spec,TearDown,3,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,per_web_request_spec,RegisterAndResolve,12,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,per_web_request_spec,resolving_per_tx,3,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,per_web_request_spec,resolving_transient,7,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,transient_resolving_spec,given_transient_registration,7,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,transient_resolving_spec,TearDown,3,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,transient_resolving_spec,then_all_new_ids,8,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,transient_resolving_spec,then_when_resolving_per_tx_throws_outside,4,1,0
Castle.Facilities.NHibernate.Tests.LifeStyle,transient_resolving_spec,then_per_web_throws,4,1,0
Castle.Facilities.NHibernate.Tests.Framework,EnsureSchema,Setup,4,1,0
