Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.Facilities.NHibernate.Tests.LifeStyle,per_web_request_spec,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\LifeStyle\per_web_request_spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Facilities.NHibernate.Tests.LifeStyle,transient_resolving_spec,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\LifeStyle\transient_resolving_spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unfactored Hierarchy,Castle.Facilities.NHibernate.Tests,NestedTransactions,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\NestedTransactions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedTransactions (D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\NestedTransactions.cs' [1' 38])' ValidationError_OnSave (D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\ValidationError_OnSave.cs' [1' 38])
Broken Hierarchy,Castle.Facilities.NHibernate.Tests,NestedTransactions,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\NestedTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernate.Tests.Framework.EnsureSchema
Broken Hierarchy,Castle.Facilities.NHibernate.Tests,SimpleUseCase_PersistedConfig,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_PersistedConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernate.Tests.Framework.EnsureSchema
Rebellious Hierarchy,Castle.Facilities.NHibernate.Tests,C1,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\Init.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Registered' Serialize' AfterDeserialize
Rebellious Hierarchy,Castle.Facilities.NHibernate.Tests,C2,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\Init.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Registered' Serialize' AfterDeserialize
Rebellious Hierarchy,Castle.Facilities.NHibernate.Tests,C1_Copy,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\Init.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Registered' Serialize' AfterDeserialize
Broken Hierarchy,Castle.Facilities.NHibernate.Tests,Multiple_Threads_DependentTransactionWithParent,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\Multiple_Threads_DependentTransactionWithParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernate.Tests.Framework.EnsureSchema
Unfactored Hierarchy,Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_ProtectedMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleUseCase_ProtectedMethod (D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_ProtectedMethod.cs' [1' 29])' SimpleUseCase_SingleSave (D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_SingleSave.cs' [1' 29])
Unfactored Hierarchy,Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_ProtectedMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleUseCase_ProtectedMethod (D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_ProtectedMethod.cs' [34' 54])' SimpleUseCase_SingleSave (D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_SingleSave.cs' [33' 53])
Broken Hierarchy,Castle.Facilities.NHibernate.Tests,SimpleUseCase_ProtectedMethod,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_ProtectedMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernate.Tests.Framework.EnsureSchema
Broken Hierarchy,Castle.Facilities.NHibernate.Tests,SimpleUseCase_SingleSave,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\SimpleUseCase_SingleSave.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernate.Tests.Framework.EnsureSchema
Broken Hierarchy,Castle.Facilities.NHibernate.Tests,ValidationError_OnSave,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\ValidationError_OnSave.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernate.Tests.Framework.EnsureSchema
Rebellious Hierarchy,Castle.Facilities.NHibernate.Tests.TestClasses,ExampleInstaller,D:\research\architectureSmells\repos\haf_Castle.Facilities.NHibernate\src\Castle.Facilities.NHibernate.Tests\TestClasses\ExampleInstaller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Registered' Serialize' AfterDeserialize
