Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SimsLib.ThreeD,Hag,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Hag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLightmap
Unutilized Abstraction,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimsLib.ThreeD,Mesh,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimsLib.ThreeD,BlendData,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Weight' OtherVertex
Unnecessary Abstraction,SimsLib.ThreeD,MeshVertex,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Coord' TextureCoord' NormalCoord' SizeInBytes' VertexElements
Unnecessary Abstraction,SimsLib.ThreeD,MeshVertexData,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Vertex' BoneIndex' BlendData
Unnecessary Abstraction,SimsLib.ThreeD,BoneBinding,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BoneIndex' FirstRealVertex' RealVertexCount' FirstBlendVertex' BlendVertexCount
Unnecessary Abstraction,SimsLib.ThreeD,Face,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VertexA' VertexB' VertexC
Unutilized Abstraction,SimsLib.ThreeD,Skeleton,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Skeleton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimsLib.ThreeD,PropertyListItem,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Skeleton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KeyPairs
Unutilized Abstraction,SimsLib.ThreeD,Outfit,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Outfit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimsLib.ThreeD,PurchasableOutfit,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\PurchasableOutfit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimsLib.HIT,Hitlist,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\Hitlist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimsLib.HIT,Hitlist,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\Hitlist.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hitlist[1' 20]' Track[1' 20]' TLO[1' 20]
Unutilized Abstraction,SimsLib.HIT,TLO,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimsLib.HIT,TLO,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TLO[37' 57]' TLO[66' 86]
Unutilized Abstraction,SimsLib.HIT,Track,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\Track.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimsLib.IFF,BCON,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BCON.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BCON[1' 20]' TuningConstant[1' 20]' StringTableString[1' 20]
Unnecessary Abstraction,SimsLib.IFF,BHAVBlock,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flow' Loc' Type' Pop
Unutilized Abstraction,SimsLib.IFF,BHAVFlows,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimsLib.IFF,BHAVAnalyzer,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecodeInstruction
Unutilized Abstraction,SimsLib.IFF,BHAVAnalyzer,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimsLib.IFF,DrawGroup,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\DrawGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImage
Unnecessary Abstraction,SimsLib.IFF,TuningConstant,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\FCNS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value' Description
Imperative Abstraction,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSprite
Multifaceted Abstraction,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Iff[317' 338]' Iff[405' 426]
Unutilized Abstraction,SimsLib.IFF,IffChunkID,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\IffChunkID.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimsLib.IFF,OBJD,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\OBJD.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unnecessary Abstraction,SimsLib.IFF,IDPair,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\OBJf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GuardFuncID' FunctionID
Unnecessary Abstraction,SimsLib.IFF,EncryptedRowHeader,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\SPR2Parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Count
Unutilized Abstraction,SimsLib.IFF,EncryptedRowHeader,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\SPR2Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimsLib.IFF,SpriteFrame,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\SpriteFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,SimsLib.IFF,SPRParser,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\SPRParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFrame
Unnecessary Abstraction,SimsLib.IFF,StringTableString,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\StringTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LanguageCode' Length' Str' Str2
Unnecessary Abstraction,SimsLib.IFF,StringSet,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\StringTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumEntries' Strings
Unnecessary Abstraction,SimsLib.IFF,Motive,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\TTAB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EffectRangeMinimum' EffectRangeMaximum' PersonalityModifier
Unutilized Abstraction,SimsLib.FAR1,FARArchive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR1\FARArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimsLib.FAR1,FarEntry,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR1\FarEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataLength' DataLength2' DataOffset' FilenameLength' Filename
Unutilized Abstraction,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimsLib.XA,SoundType,C:\repos\Afr0_Simslib\src\C#\SimsLib\XA\XAFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimsLib.XA,XAFile,C:\repos\Afr0_Simslib\src\C#\SimsLib\XA\XAFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SimsLib.ThreeD,PropertyList,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropsCount' PList
Deficient Encapsulation,SimsLib.ThreeD,Property,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,SimsLib.ThreeD,TimePropertyList,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimePropsCount' TList
Deficient Encapsulation,SimsLib.ThreeD,TimeProperty,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TPropID' PList
Deficient Encapsulation,SimsLib.ThreeD,Motion,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown' BoneName' NumFrames' Duration' HasTranslation' HasRotation' TranslationsOffset' RotationsOffset' Translations' Rotations' HasPropertyLists' PropertyLists' HasTimePropertyLists' TimePropertyLists
Deficient Encapsulation,SimsLib.ThreeD,Handset,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Hag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftHand' RightHand
Deficient Encapsulation,SimsLib.ThreeD,Hand,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Hag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdleGesture' FistGesture' PointingGesture
Deficient Encapsulation,SimsLib.ThreeD,Hag,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Hag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DarkSkin
Deficient Encapsulation,SimsLib.ThreeD,Mesh,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' BoneCount' BoneNames' FaceCount' FaceData' BindingCount' BoneBindings' RealVertexCount' BlendVertexCount' TotalVertexCount' Vertex' TransformedVertices
Deficient Encapsulation,SimsLib.ThreeD,BlendData,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Weight' OtherVertex
Deficient Encapsulation,SimsLib.ThreeD,MeshVertex,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coord' TextureCoord' NormalCoord' SizeInBytes' VertexElements
Deficient Encapsulation,SimsLib.ThreeD,MeshVertex,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SizeInBytes' VertexElements
Deficient Encapsulation,SimsLib.ThreeD,MeshVertexData,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertex' BoneIndex' BlendData
Deficient Encapsulation,SimsLib.ThreeD,BoneBinding,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneIndex' FirstRealVertex' RealVertexCount' FirstBlendVertex' BlendVertexCount
Deficient Encapsulation,SimsLib.ThreeD,Face,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexA' VertexB' VertexC
Deficient Encapsulation,SimsLib.ThreeD,Skeleton,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Skeleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Name' BoneCount' Bones' RootBone
Deficient Encapsulation,SimsLib.ThreeD,PropertyListItem,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Skeleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyPairs
Deficient Encapsulation,SimsLib.ThreeD,Bone,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Skeleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown' Name' ParentName' HasProps' Properties' Translation' Rotation' CanTranslate' CanRotate' CanBlend' WiggleValue' WigglePower' Children' AbsolutePosition' AbsoluteMatrix
Deficient Encapsulation,SimsLib.HIT,Hitlist,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\Hitlist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDs
Deficient Encapsulation,SimsLib.HIT,TLO,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sections
Deficient Encapsulation,SimsLib.HIT,TLOSection,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' GroupID1' FileID1' GroupID2' FileID2' TypeID' GroupID3' FileID3
Deficient Encapsulation,SimsLib.IFF,BHAVBlock,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flow' Loc' Type' Pop
Deficient Encapsulation,SimsLib.IFF,IFFDecode,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instruction' OutStream
Deficient Encapsulation,SimsLib.IFF,BHAVStrings,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAVStrings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BHAVString139' BHAVString153' BHAVString201Obj' BHAVString201Run' BHAVString212' BHAVString220' BHAVString221' BHAVString222' BHAVString223' BHAVString224' BHAVString231' BHAVString239
Deficient Encapsulation,SimsLib.IFF,BHAVStrings,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAVStrings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BHAVString139' BHAVString153' BHAVString201Obj' BHAVString201Run' BHAVString212' BHAVString220' BHAVString221' BHAVString222' BHAVString223' BHAVString224' BHAVString231' BHAVString239
Deficient Encapsulation,SimsLib.IFF,PixelOffset,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\DrawGroupSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y
Deficient Encapsulation,SimsLib.IFF,WorldOffset,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\DrawGroupSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z
Deficient Encapsulation,SimsLib.IFF,TuningConstant,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\FCNS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value' Description
Deficient Encapsulation,SimsLib.IFF,FieldEncodingData,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\FieldReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressionCode' FieldWidths' EncodedDataLength' FieldDataCounter' EncodedData' ReadDataLength' BitBufferCount' BitBuffer
Deficient Encapsulation,SimsLib.IFF,OBJD,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\OBJD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsMaster' IsMultiTile
Deficient Encapsulation,SimsLib.IFF,IDPair,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\OBJf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuardFuncID' FunctionID
Deficient Encapsulation,SimsLib.IFF,EncryptedRowHeader,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\SPR2Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Count
Deficient Encapsulation,SimsLib.IFF,StringTableString,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\StringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LanguageCode' Length' Str' Str2
Deficient Encapsulation,SimsLib.IFF,StringSet,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\StringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumEntries' Strings
Deficient Encapsulation,SimsLib.IFF,Interaction,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\TTAB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionFuncID' GuardFuncID' MotiveEntryCount' Flags' TTAID' AttenuationCode' AttenuationValue' AutonomyThreshold' JoiningIndex' Motives
Deficient Encapsulation,SimsLib.IFF,Motive,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\TTAB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EffectRangeMinimum' EffectRangeMaximum' PersonalityModifier
Deficient Encapsulation,SimsLib.FAR1,FarEntry,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR1\FarEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataLength' DataLength2' DataOffset' FilenameLength' Filename
Deficient Encapsulation,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isReadingSomething
Deficient Encapsulation,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: isReadingSomething
Deficient Encapsulation,SimsLib.FAR3,Far3Entry,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\Far3Entry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecompressedFileSize' CompressedFileSize' DataType' DataOffset' Compressed' AccessNumber' FilenameLength' TypeID' FileID' Filename
Deficient Encapsulation,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTKCosine
Broken Modularization,SimsLib.ThreeD,Motion,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' BoneName' NumFrames' Duration' HasTranslation' HasRotation' TranslationsOffset' RotationsOffset' Translations' Rotations' HasPropertyLists' PropertyLists' HasTimePropertyLists' TimePropertyLists
Broken Modularization,SimsLib.ThreeD,MeshVertex,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Coord' TextureCoord' NormalCoord' SizeInBytes' VertexElements
Broken Modularization,SimsLib.ThreeD,BoneBinding,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoneIndex' FirstRealVertex' RealVertexCount' FirstBlendVertex' BlendVertexCount
Broken Modularization,SimsLib.ThreeD,Bone,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Skeleton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' Name' ParentName' HasProps' Properties' Translation' Rotation' CanTranslate' CanRotate' CanBlend' WiggleValue' WigglePower' Children' AbsolutePosition' AbsoluteMatrix
Broken Modularization,SimsLib.HIT,TLOSection,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' GroupID1' FileID1' GroupID2' FileID2' TypeID' GroupID3' FileID3
