Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SimsLib.IFF,TTAB,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\TTAB.cs,TTAB,Cyclomatic complexity of the method is 14
Complex Method,SimsLib.FAR3,Decompresser,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\Decompresser.cs,Compress,Cyclomatic complexity of the method is 24
Complex Method,SimsLib.FAR3,Decompresser,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\Decompresser.cs,Decompress,Cyclomatic complexity of the method is 16
Complex Method,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,LogHeader,Cyclomatic complexity of the method is 9
Complex Method,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,LogEvent,Cyclomatic complexity of the method is 12
Complex Method,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,Cyclomatic complexity of the method is 24
Complex Method,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,SetLogPath,Cyclomatic complexity of the method is 17
Complex Method,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,LogThis,Cyclomatic complexity of the method is 20
Complex Method,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,DecodeFrame,Cyclomatic complexity of the method is 16
Complex Method,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,GenerateExcitation,Cyclomatic complexity of the method is 13
Long Parameter List,SimsLib.IFF,DrawGroupSprite,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\DrawGroupSprite.cs,DrawGroupSprite,The method has 5 parameters.
Long Parameter List,SimsLib.IFF,SPRParser,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\SPRParser.cs,SPRParser,The method has 6 parameters.
Long Parameter List,SimsLib.FAR3,Decompresser,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\Decompresser.cs,ArrayCopy2,The method has 5 parameters.
Long Statement,SimsLib.ThreeD,Mesh,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,TransformVertices,The length of the statement  "			var translatedMatrix = Matrix.CreateTranslation (new Vector3 (relativeVertex.Vertex.Coord.X' relativeVertex.Vertex.Coord.Y' relativeVertex.Vertex.Coord.Z)) * bone.AbsoluteMatrix; " is 178.
Long Statement,SimsLib.ThreeD,Mesh,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,TransformVertices,The length of the statement  "			translatedMatrix = Matrix.CreateTranslation (new Vector3 (relativeVertex.Vertex.NormalCoord.X' relativeVertex.Vertex.NormalCoord.Y' relativeVertex.Vertex.NormalCoord.Z)) * bone.AbsoluteMatrix; " is 192.
Long Statement,SimsLib.ThreeD,Mesh,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,Clone,The length of the statement  "	/** Because mesh vertex is a struct' copying the array should be enough to clone it **/newMesh.Vertex = this.Vertex.ToArray (); " is 127.
Long Statement,SimsLib.IFF,BHAVAnalyzer,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,DecodeInstruction,The length of the statement  "		P.OutStream.Append ("(" + (short)(P.Operand (4)) + "' " + (short)(P.Operand (6)) + "' " + (short)(P.Operand (8)) + "' " + (short)(P.Operand (10)) + ")"); " is 153.
Long Statement,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,ReadChunks,The length of the statement  "			if (m_Reader.BaseStream.Position == m_Reader.BaseStream.Length || (m_Reader.BaseStream.Length - m_Reader.BaseStream.Position) < 76) " is 131.
Long Statement,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,ReadChunks,The length of the statement  "				if (StrResource == "SPR#" || StrResource == "SPR2" || StrResource == "rsmp" || StrResource == "PALT" || StrResource == "DGRP" || StrResource == "STR#" || StrResource == "BHAV" || StrResource == "FWAV" || StrResource == "CTSS" || StrResource == "TTAB" || StrResource == "TTAs" || StrResource == "OBJf" || StrResource == "BCON" || StrResource == "TPRP" || StrResource == "TMPL" || StrResource == "TRCN" || StrResource == "Optn" || StrResource == "SLOT" || StrResource == "GLOB" || StrResource == "FBMP" || StrResource == "BMP_" || StrResource == "FCNS") { " is 553.
Long Statement,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,FuckThisShit,The length of the statement  "		if (m_Reader.BaseStream.Position == m_Reader.BaseStream.Length || (m_Reader.BaseStream.Length - m_Reader.BaseStream.Position) < 76) " is 131.
Long Statement,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,FindPALT,The length of the statement  "		if (m_Reader.BaseStream.Position == m_Reader.BaseStream.Length || (m_Reader.BaseStream.Length - m_Reader.BaseStream.Position) < 76) " is 131.
Long Statement,SimsLib.IFF,UniqueRandom,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\UniqueRandom.cs,NewRandomNumber,The length of the statement  "		throw new System.InvalidOperationException ("All numbers in the range have now been used." + "Cannot continue selecting random numbers from a list with no members."); " is 166.
Long Statement,SimsLib.FAR3,Decompresser,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\Decompresser.cs,Compress,The length of the statement  "				while ((Data.Length > index + copyCount) && (Data [index + copyCount] == Data [foundindex + copyCount]) && (copyCount < MAX_COPY_COUNT)) { " is 138.
Long Statement,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetItemByID,The length of the statement  "	//Far3Entry Entry = Array.Find(entries' delegate(Far3Entry entry) { return entry.FileID == FileID && entry.TypeID == TypeID; }); " is 128.
Long Statement,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,LogHeader,The length of the statement  "		sHeader = "======(" + System.AppDomain.CurrentDomain.FriendlyName + ") ====  " + sText + "============ Date:" + dt.ToString ("yyyyMMdd") + " Time:" + dt.ToString ("hh:mm:ss"); " is 175.
Long Statement,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetWeek,The length of the statement  "	//Console.WriteLine( "There are {0} weeks in the current year ({1})."' myCal.GetWeekOfYear( LastDay' myCWR' myFirstDOW )' LastDay.Year ); " is 137.
Long Statement,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,DecodeFrame,The length of the statement  "					Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f; " is 192.
Long Statement,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Simslib\src\C#\SimsLib\UTK\UTKFile2.cs,DecodeFrame,The length of the statement  "			m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)]; " is 142.
Complex Conditional,SimsLib.IFF,BHAVAnalyzer,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,DecodeInstruction,The conditional expression  "P.Operand (4) == 0xFFFF && P.Operand (6) == 0xFFFF && P.Operand (8) == 0xFFFF && P.Operand (10) == 0xFFFF"  is complex.
Complex Conditional,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,ReadChunks,The conditional expression  "StrResource == "SPR#" || StrResource == "SPR2" || StrResource == "rsmp" || StrResource == "PALT" || StrResource == "DGRP" || StrResource == "STR#" || StrResource == "BHAV" || StrResource == "FWAV" || StrResource == "CTSS" || StrResource == "TTAB" || StrResource == "TTAs" || StrResource == "OBJf" || StrResource == "BCON" || StrResource == "TPRP" || StrResource == "TMPL" || StrResource == "TRCN" || StrResource == "Optn" || StrResource == "SLOT" || StrResource == "GLOB" || StrResource == "FBMP" || StrResource == "BMP_" || StrResource == "FCNS""  is complex.
Complex Conditional,SimsLib.IFF,Iff,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\Iff.cs,ParseStrings,The conditional expression  "Chunk.Resource == "STR#" || Chunk.Resource == "TTAs" || Chunk.Resource == "CTSS" || Chunk.Resource == "CST""  is complex.
Complex Conditional,SimsLib.IFF,TTAB,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\TTAB.cs,TTAB,The conditional expression  "m_Version == 5 || m_Version == 7 || m_Version == 8 || m_Version == 11"  is complex.
Empty Catch Block,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,AppendToFile,The method has an empty catch block.
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,Anim,The following statement contains a magic number: m_Duration = Reader.ReadSingle () / 1000;  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,Anim,The following statement contains a magic number: Reader.BaseStream.Seek (m_TranslationsTableOffset + 12 * m_NumTranslations' SeekOrigin.Begin);  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,Anim,The following statement contains a magic number: Reader.BaseStream.Seek (m_RotationsTableOffset + 16 * m_NumRotations' SeekOrigin.Begin);  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Mot.Duration = Reader.ReadSingle () / 1000;  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasTranslation != 0) {  	Mot.Translations = new float[Mot.NumFrames' 3];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_TranslationsTableOffset + 12 * Mot.TranslationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Translations [i' 0] = Reader.ReadSingle ();  		Mot.Translations [i' 1] = Reader.ReadSingle ();  		Mot.Translations [i' 2] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasTranslation != 0) {  	Mot.Translations = new float[Mot.NumFrames' 3];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_TranslationsTableOffset + 12 * Mot.TranslationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Translations [i' 0] = Reader.ReadSingle ();  		Mot.Translations [i' 1] = Reader.ReadSingle ();  		Mot.Translations [i' 2] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasTranslation != 0) {  	Mot.Translations = new float[Mot.NumFrames' 3];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_TranslationsTableOffset + 12 * Mot.TranslationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Translations [i' 0] = Reader.ReadSingle ();  		Mot.Translations [i' 1] = Reader.ReadSingle ();  		Mot.Translations [i' 2] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Mot.Translations = new float[Mot.NumFrames' 3];  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Reader.BaseStream.Seek (m_TranslationsTableOffset + 12 * Mot.TranslationsOffset' SeekOrigin.Begin);  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: for (int i = 0; i < Mot.NumFrames; i++) {  	Mot.Translations [i' 0] = Reader.ReadSingle ();  	Mot.Translations [i' 1] = Reader.ReadSingle ();  	Mot.Translations [i' 2] = Reader.ReadSingle ();  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Mot.Translations [i' 2] = Reader.ReadSingle ();  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasRotation != 0) {  	Mot.Rotations = new float[Mot.NumFrames' 4];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_RotationsTableOffset + 16 * Mot.RotationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Rotations [i' 0] = Reader.ReadSingle ();  		Mot.Rotations [i' 1] = -Reader.ReadSingle ();  		Mot.Rotations [i' 2] = -Reader.ReadSingle ();  		Mot.Rotations [i' 3] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasRotation != 0) {  	Mot.Rotations = new float[Mot.NumFrames' 4];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_RotationsTableOffset + 16 * Mot.RotationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Rotations [i' 0] = Reader.ReadSingle ();  		Mot.Rotations [i' 1] = -Reader.ReadSingle ();  		Mot.Rotations [i' 2] = -Reader.ReadSingle ();  		Mot.Rotations [i' 3] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasRotation != 0) {  	Mot.Rotations = new float[Mot.NumFrames' 4];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_RotationsTableOffset + 16 * Mot.RotationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Rotations [i' 0] = Reader.ReadSingle ();  		Mot.Rotations [i' 1] = -Reader.ReadSingle ();  		Mot.Rotations [i' 2] = -Reader.ReadSingle ();  		Mot.Rotations [i' 3] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: if (Mot.HasRotation != 0) {  	Mot.Rotations = new float[Mot.NumFrames' 4];  	long CurrentOffset = Reader.BaseStream.Position;  	Reader.BaseStream.Seek (m_RotationsTableOffset + 16 * Mot.RotationsOffset' SeekOrigin.Begin);  	for (int i = 0; i < Mot.NumFrames; i++) {  		Mot.Rotations [i' 0] = Reader.ReadSingle ();  		Mot.Rotations [i' 1] = -Reader.ReadSingle ();  		Mot.Rotations [i' 2] = -Reader.ReadSingle ();  		Mot.Rotations [i' 3] = Reader.ReadSingle ();  	}  	Reader.BaseStream.Seek (CurrentOffset' SeekOrigin.Begin);  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Mot.Rotations = new float[Mot.NumFrames' 4];  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Reader.BaseStream.Seek (m_RotationsTableOffset + 16 * Mot.RotationsOffset' SeekOrigin.Begin);  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: for (int i = 0; i < Mot.NumFrames; i++) {  	Mot.Rotations [i' 0] = Reader.ReadSingle ();  	Mot.Rotations [i' 1] = -Reader.ReadSingle ();  	Mot.Rotations [i' 2] = -Reader.ReadSingle ();  	Mot.Rotations [i' 3] = Reader.ReadSingle ();  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: for (int i = 0; i < Mot.NumFrames; i++) {  	Mot.Rotations [i' 0] = Reader.ReadSingle ();  	Mot.Rotations [i' 1] = -Reader.ReadSingle ();  	Mot.Rotations [i' 2] = -Reader.ReadSingle ();  	Mot.Rotations [i' 3] = Reader.ReadSingle ();  }  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Mot.Rotations [i' 2] = -Reader.ReadSingle ();  
Magic Number,SimsLib.ThreeD,Anim,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Anim.cs,ReadMotion,The following statement contains a magic number: Mot.Rotations [i' 3] = Reader.ReadSingle ();  
Magic Number,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,Lightmaps,The following statement contains a magic number: if (Data.Length != 2271104)  	throw new Exception ("Invalid 'lightmap.dat' - Lightmap.cs!");  
Magic Number,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,GetLightmap,The following statement contains a magic number: Writer.Write ((uint)(m_Lights [Index].Width * m_Lights [Index].Height * 3 + 54));  
Magic Number,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,GetLightmap,The following statement contains a magic number: Writer.Write ((uint)(m_Lights [Index].Width * m_Lights [Index].Height * 3 + 54));  
Magic Number,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,GetLightmap,The following statement contains a magic number: Writer.Write ((uint)(m_Lights [Index].Width * m_Lights [Index].Height * 3));  
Magic Number,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,GetLightmap,The following statement contains a magic number: for (int i = 0; i < m_Lights [Index].Width * m_Lights [Index].Height; i++) {  	for (int j = 0; j < 3; j++)  		Writer.Write (Reader.ReadByte ());  }  
Magic Number,SimsLib.ThreeD,Lightmaps,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Lightmaps.cs,GetLightmap,The following statement contains a magic number: for (int j = 0; j < 3; j++)  	Writer.Write (Reader.ReadByte ());  
Magic Number,SimsLib.ThreeD,Mesh,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Mesh.cs,Draw,The following statement contains a magic number: foreach (var face in FaceData) {  	var vertexA = TransformedVertices [face.VertexA];  	var vertexB = TransformedVertices [face.VertexB];  	var vertexC = TransformedVertices [face.VertexC];  	var vertexList = new MeshVertex[3] {  		vertexA.Vertex'  		vertexB.Vertex'  		vertexC.Vertex  	};  	gd.DrawUserPrimitives (PrimitiveType.TriangleList' vertexList' 0' 1);  }  
Magic Number,SimsLib.ThreeD,Outfit,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Outfit.cs,Outfit,The following statement contains a magic number: if (FileID != 0)  	//18 = TypeID of HAG  	m_Handgroup = (ulong)FileID << 32 | 18;  else  	m_Handgroup = 0;  
Magic Number,SimsLib.ThreeD,Outfit,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Outfit.cs,Outfit,The following statement contains a magic number: if (FileID != 0)  	//18 = TypeID of HAG  	m_Handgroup = (ulong)FileID << 32 | 18;  else  	m_Handgroup = 0;  
Magic Number,SimsLib.ThreeD,Outfit,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Outfit.cs,Outfit,The following statement contains a magic number: m_Handgroup = (ulong)FileID << 32 | 18;  
Magic Number,SimsLib.ThreeD,Outfit,C:\repos\Afr0_Simslib\src\C#\SimsLib\3D\Outfit.cs,Outfit,The following statement contains a magic number: m_Handgroup = (ulong)FileID << 32 | 18;  
Magic Number,SimsLib.HIT,TLO,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,TLO,The following statement contains a magic number: Reader.ReadBytes (4);  
Magic Number,SimsLib.HIT,TLO,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\TLO.cs,TLO,The following statement contains a magic number: Reader.ReadBytes (4);  
Magic Number,SimsLib.HIT,Track,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\Track.cs,Track,The following statement contains a magic number: m_Label = Values [2];  
Magic Number,SimsLib.HIT,Track,C:\repos\Afr0_Simslib\src\C#\SimsLib\HIT\Track.cs,Track,The following statement contains a magic number: m_TrackID = Values [4];  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: m_Signature = (ushort)((Header [1] << 8) | Header [0]);  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
