Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertAttributes,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertAttributes,Cyclomatic complexity of the method is 38
Complex Method,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertMarshalInfo,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertCustomAttributes,Cyclomatic complexity of the method is 18
Complex Method,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertSecurityAttributes,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,MakePrimitive,Cyclomatic complexity of the method is 27
Complex Method,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,TransformNode,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,TransformByteCode,Cyclomatic complexity of the method is 251
Complex Method,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,Cyclomatic complexity of the method is 17
Complex Method,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,TransformCall,Cyclomatic complexity of the method is 26
Complex Method,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,FormatByteCodeOperand,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,Convert,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,AssignNamesToVariables,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GenerateNameForVariable,Cyclomatic complexity of the method is 27
Complex Method,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameForArgument,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.Ast,TextOutputFormatter,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\TextOutputFormatter.cs,WriteComment,Cyclomatic complexity of the method is 22
Complex Method,Custom.Decompiler.Ast,TypesHierarchyHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs,FindBaseMethods,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.Ast,TypesHierarchyHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs,FindBaseProperties,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.Ast,TypesHierarchyHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs,FindBaseEvents,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler,CecilExtensions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\CecilExtensions.cs,GetPushDelta,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler,CecilExtensions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\CecilExtensions.cs,GetPopDelta,Cyclomatic complexity of the method is 29
Complex Method,Custom.Decompiler,CecilExtensions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\CecilExtensions.cs,GetAccessorMethods,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.Ast.Transforms,AddCheckedBlocks,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,GetResult,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.Ast.Transforms,ConvertConstructorCallIntoInitializer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ConvertConstructorCallIntoInitializer.cs,HandleInstanceFieldInitializers,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.Ast.Transforms,ConvertConstructorCallIntoInitializer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ConvertConstructorCallIntoInitializer.cs,HandleStaticFieldInitializers,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.Ast.Transforms,DeclareVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,DeclareVariableInBlock,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.Ast.Transforms,DeclareVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,CanMoveVariableUseIntoSubBlock,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.Ast.Transforms,DeclareVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,UsesVariable,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,VisitObjectCreateExpression,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,HandleAnonymousMethod,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,VisitBlockStatement,Cyclomatic complexity of the method is 29
Complex Method,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,EnsureVariableNameIsAvailable,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,Convert,Cyclomatic complexity of the method is 66
Complex Method,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,ConvertCall,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,ConvertBinaryOperator,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,ConvertMemberBindings,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.Ast.Transforms,IntroduceExtensionMethods,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceExtensionMethods.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.Ast.Transforms,IntroduceQueryExpressions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceQueryExpressions.cs,DecompileQuery,Cyclomatic complexity of the method is 31
Complex Method,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,TransformForeach,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,TransformSwitchOnString,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.Ast.Transforms,PushNegation,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\PushNegation.cs,VisitUnaryOperatorExpression,Cyclomatic complexity of the method is 33
Complex Method,Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ReplaceMethodCallsWithOperators.cs,ProcessInvocationExpression,Cyclomatic complexity of the method is 24
Complex Method,Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ReplaceMethodCallsWithOperators.cs,GetBinaryOperatorTypeFromMetadataName,Cyclomatic complexity of the method is 17
Complex Method,Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ReplaceMethodCallsWithOperators.cs,VisitAssignmentExpression,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ReplaceMethodCallsWithOperators.cs,GetAssignmentOperatorForBinaryOperator,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.Disassembler,DisassemblerHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\DisassemblerHelpers.cs,WriteTo,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.Disassembler,DisassemblerHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\DisassemblerHelpers.cs,WriteTo,Cyclomatic complexity of the method is 19
Complex Method,Custom.Decompiler.Disassembler,DisassemblerHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\DisassemblerHelpers.cs,WriteOperand,Cyclomatic complexity of the method is 26
Complex Method,Custom.Decompiler.Disassembler,DisassemblerHelpers,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\DisassemblerHelpers.cs,PrimitiveTypeName,Cyclomatic complexity of the method is 17
Complex Method,Custom.Decompiler.Disassembler,ILStructure,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs,ILStructure,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.Disassembler,ILStructure,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs,FindAllBranches,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.Disassembler,MethodBodyDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,Disassemble,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.Disassembler,MethodBodyDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,WriteStructureHeader,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.Disassembler,MethodBodyDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,WriteStructureFooter,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.Disassembler,ReflectionDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,DisassembleMethodInternal,Cyclomatic complexity of the method is 25
Complex Method,Custom.Decompiler.Disassembler,ReflectionDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,WriteSecurityDeclarations,Cyclomatic complexity of the method is 55
Complex Method,Custom.Decompiler.Disassembler,ReflectionDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,WriteNativeType,Cyclomatic complexity of the method is 192
Complex Method,Custom.Decompiler.Disassembler,ReflectionDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,DisassembleType,Cyclomatic complexity of the method is 18
Complex Method,Custom.Decompiler.Disassembler,ReflectionDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,WriteTypeParameters,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.FlowAnalysis,ControlFlowGraph,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraph.cs,ExportGraph,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs,CalculateHasIncomingJumps,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs,CreateNodes,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs,CreateRegularControlFlow,Cyclomatic complexity of the method is 21
Complex Method,Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs,IsBranch,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.FlowAnalysis,ControlFlowNode,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowNode.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,Custom.Decompiler.FlowAnalysis,ControlStructureDetector,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs,FindLoops,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.FlowAnalysis,OpCodeInfo,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\OpCodeInfo.cs,IsUnconditionalBranch,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SimplifyByRefCalls.cs,MakeByRefCallsSimple,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.FlowAnalysis,SsaForm,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs,ExportVariableGraph,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.FlowAnalysis,SsaForm,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs,ComputeVariableUsage,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.FlowAnalysis,SsaFormBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs,SsaFormBuilder,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.FlowAnalysis,SsaFormBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs,CreateInstructions,Cyclomatic complexity of the method is 21
Complex Method,Custom.Decompiler.FlowAnalysis,SsaFormBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs,DetermineOperands,Cyclomatic complexity of the method is 26
Complex Method,Custom.Decompiler.FlowAnalysis,SsaInstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaInstruction.cs,WriteTo,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.FlowAnalysis,SsaOptimization,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaOptimization.cs,RemoveDeadAssignments,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.FlowAnalysis,TransformToSsa,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\TransformToSsa.cs,CollectInformationAboutOriginalVariableUse,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.FlowAnalysis,TransformToSsa,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\TransformToSsa.cs,PlacePhiFunctions,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,AsyncDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,MatchTaskCreationPattern,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.ILAst,AsyncDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,AnalyzeMoveNext,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.ILAst,AsyncDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,HandleAwait,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.ILAst,AsyncDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,Step2,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.ILAst,GotoRemoval,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs,RemoveGotos,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,GotoRemoval,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs,RemoveRedundantCode,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.ILAst,GotoRemoval,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs,Enter,Cyclomatic complexity of the method is 23
Complex Method,Custom.Decompiler.ILAst,GotoRemoval,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs,Exit,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,StackAnalysis,Cyclomatic complexity of the method is 45
Complex Method,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertLocalVariables,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertParameters,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertToAst,Cyclomatic complexity of the method is 21
Complex Method,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertToAst,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,Optimize,Cyclomatic complexity of the method is 16
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,RemoveRedundantCode,Cyclomatic complexity of the method is 17
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ReduceBranchInstructionSet,Cyclomatic complexity of the method is 42
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroducePropertyAccessInstructions,Cyclomatic complexity of the method is 23
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,DuplicateReturnStatements,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,FlattenBasicBlocks,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ReduceIfNesting,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ReplaceVariables,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformArrayInitializers,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,DecodeArrayInitializer,Cyclomatic complexity of the method is 16
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,LoadCodeFor,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ElementSizeOf,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformObjectInitializers,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,AdjustInitializerStack,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyLdObjAndStObj,Cyclomatic complexity of the method is 29
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,StoreCanBeConvertedToAssignment,Cyclomatic complexity of the method is 10
