Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Custom.Decompiler.Ast,NRefactoryExtensions,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\NRefactoryExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NRefactoryExtensions (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\NRefactoryExtensions.cs' [1' 21])' DecimalConstantTransform (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DecimalConstantTransform.cs' [1' 21])
Duplicate Abstraction,Custom.Decompiler.Ast,NRefactoryExtensions,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\NRefactoryExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NRefactoryExtensions (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\NRefactoryExtensions.cs' [1' 20])' IntroduceUnsafeModifier (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceUnsafeModifier.cs' [1' 20])' DecimalConstantTransform (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DecimalConstantTransform.cs' [1' 20])
Feature Envy,Custom.Decompiler.Ast,TextOutputFormatter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TextOutputFormatter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteComment which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Ast,TextOutputFormatter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TextOutputFormatter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritePreProcessorDirective which is more interested in members of the type: ITextOutput
Duplicate Abstraction,Custom.Decompiler.Ast,TypesHierarchyHelpers,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypesHierarchyHelpers (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs' [2' 21])' ControlFlowGraph (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraph.cs' [2' 21])' SsaForm (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs' [2' 21])' TransformToSsa (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\TransformToSsa.cs' [2' 21])
Duplicate Abstraction,Custom.Decompiler.Ast,TypesHierarchyHelpers,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypesHierarchyHelpers (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TypesHierarchyHelpers.cs' [2' 21])' SsaForm (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs' [2' 21])
Duplicate Abstraction,Custom.Decompiler,SourceCodeMapping,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\CodeMappings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceCodeMapping (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\CodeMappings.cs' [1' 22])' ILAstBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs' [1' 22])
Unutilized Abstraction,Custom.Decompiler,CodeMappings,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\CodeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Custom.Decompiler,DecompilerSettings,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\DecompilerSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Custom.Decompiler,ITextOutput,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ITextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextOutput (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ITextOutput.cs' [1' 21])' PlainTextOutput (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\PlainTextOutput.cs' [1' 21])
Duplicate Abstraction,Custom.Decompiler,ITextOutput,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ITextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextOutput (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ITextOutput.cs' [1' 20])' TextOutputWriter (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\TextOutputWriter.cs' [1' 20])' PlainTextOutput (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\PlainTextOutput.cs' [1' 20])
Unutilized Abstraction,Custom.Decompiler,TextOutputExtensions,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ITextOutput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Custom.Decompiler,TextOutputWriter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\TextOutputWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Custom.Decompiler.Ast.Transforms,CheckedUncheckedAnnotation,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsChecked
Unnecessary Abstraction,Custom.Decompiler.Ast.Transforms,Result,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CostInCheckedContext' NodesToInsertInCheckedContext' CostInUncheckedContext' NodesToInsertInUncheckedContext
Duplicate Abstraction,Custom.Decompiler.Ast.Transforms,ContextTrackingVisitor<TResult>,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ContextTrackingVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTrackingVisitor<TResult> (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ContextTrackingVisitor.cs' [1' 20])' IntroduceQueryExpressions (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceQueryExpressions.cs' [1' 20])' SpecialOpCode (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaInstruction.cs' [1' 20])' GotoRemoval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs' [1' 20])
