Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,8,19,0,0,2,408,66,0,0,0.21,7,1,Custom.Decompiler.FlowAnalysis.JumpType' Custom.Decompiler.FlowAnalysis.ControlFlowEdge' Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.CopyFinallySubGraphLogic' Custom.Decompiler.FlowAnalysis.ControlFlowNodeType' Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.FlowAnalysis.OpCodeInfo,Custom.Decompiler.FlowAnalysis.SsaFormBuilder
Custom.Decompiler.FlowAnalysis,CopyFinallySubGraphLogic,5,5,0,0,1,73,16,0,0,0.4,0,1,,Custom.Decompiler.FlowAnalysis.ControlFlowGraphBuilder
Custom.Decompiler.FlowAnalysis,ControlFlowNodeType,0,0,0,0,0,36,0,0,0,-1,0,8,,Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SsaFormBuilder' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.ControlFlowGraphBuilder' Custom.Decompiler.FlowAnalysis.ControlFlowNode
Custom.Decompiler.FlowAnalysis,ControlFlowNode,13,7,6,13,4,232,22,0,0,0.43,4,9,Custom.Decompiler.PlainTextOutput' Custom.Decompiler.Disassembler.DisassemblerHelpers' Custom.Decompiler.FlowAnalysis.ControlFlowEdge' Custom.Decompiler.FlowAnalysis.ControlFlowNodeType,Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.ControlFlowEdge' Custom.Decompiler.FlowAnalysis.SsaFormBuilder' Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.ControlStructureDetector' Custom.Decompiler.FlowAnalysis.ControlStructure' Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.ControlFlowGraphBuilder' Custom.Decompiler.ILAst.LoopsAndConditions
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,0,7,0,0,1,145,26,0,0,-1,4,0,Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.FlowAnalysis.ControlStructureType' Custom.Decompiler.FlowAnalysis.ControlStructure,
Custom.Decompiler.FlowAnalysis,ControlStructureType,0,0,0,0,0,23,0,0,0,-1,0,2,,Custom.Decompiler.FlowAnalysis.ControlStructureDetector' Custom.Decompiler.FlowAnalysis.ControlStructure
Custom.Decompiler.FlowAnalysis,ControlStructure,6,1,0,6,1,35,2,0,0,0,2,1,Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.FlowAnalysis.ControlStructureType,Custom.Decompiler.FlowAnalysis.ControlStructureDetector
Custom.Decompiler.FlowAnalysis,OpCodeInfo,3,4,3,0,3,282,8,0,0,1,0,3,,Custom.Decompiler.FlowAnalysis.ControlFlowGraphBuilder' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.Disassembler.ILStructure
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,3,8,0,0,1,140,21,0,0,0.25,5,1,Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SpecialOpCode' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaVariable,Custom.Decompiler.FlowAnalysis.TransformToSsa
Custom.Decompiler.FlowAnalysis,SsaBlock,5,2,0,5,1,31,3,0,0,0,3,6,Custom.Decompiler.FlowAnalysis.ControlFlowNodeType' Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.FlowAnalysis.SsaInstruction,Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SimplifyByRefCalls' Custom.Decompiler.FlowAnalysis.SsaOptimization' Custom.Decompiler.FlowAnalysis.SsaFormBuilder' Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.SsaForm
Custom.Decompiler.FlowAnalysis,SsaForm,5,6,4,2,5,128,29,0,0,0.5,4,4,Custom.Decompiler.FlowAnalysis.ControlFlowNodeType' Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaVariable,Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.SsaOptimization' Custom.Decompiler.FlowAnalysis.SimplifyByRefCalls' Custom.Decompiler.FlowAnalysis.SsaFormBuilder
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,8,8,0,0,2,222,46,0,0,0,12,0,Custom.Decompiler.FlowAnalysis.JumpType' Custom.Decompiler.FlowAnalysis.ControlFlowEdge' Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.ControlFlowGraphBuilder' Custom.Decompiler.FlowAnalysis.ControlFlowNodeType' Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SpecialOpCode' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaVariable' Custom.Decompiler.FlowAnalysis.TransformToSsa,
Custom.Decompiler.FlowAnalysis,SpecialOpCode,0,0,0,0,0,49,0,0,0,-1,0,5,,Custom.Decompiler.FlowAnalysis.SsaOptimization' Custom.Decompiler.FlowAnalysis.SsaFormBuilder' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.SimplifyByRefCalls
Custom.Decompiler.FlowAnalysis,SsaInstruction,9,4,1,7,4,112,17,0,0,0.5,7,7,Custom.Decompiler.CecilExtensions' Custom.Decompiler.PlainTextOutput' Custom.Decompiler.Disassembler.DisassemblerHelpers' Custom.Decompiler.FlowAnalysis.OpCodeInfo' Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SpecialOpCode' Custom.Decompiler.FlowAnalysis.SsaVariable,Custom.Decompiler.FlowAnalysis.SsaVariable' Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaOptimization' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SsaFormBuilder' Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.SimplifyByRefCalls
Custom.Decompiler.FlowAnalysis,SsaOptimization,0,5,0,0,4,108,24,0,0,-1,5,1,Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SpecialOpCode' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaVariable,Custom.Decompiler.FlowAnalysis.TransformToSsa
Custom.Decompiler.FlowAnalysis,SsaVariable,8,5,0,8,5,61,5,0,0,0,1,6,Custom.Decompiler.FlowAnalysis.SsaInstruction,Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SimplifyByRefCalls' Custom.Decompiler.FlowAnalysis.SsaOptimization' Custom.Decompiler.FlowAnalysis.TransformToSsa' Custom.Decompiler.FlowAnalysis.SsaFormBuilder
Custom.Decompiler.FlowAnalysis,TransformToSsa,5,6,0,0,1,221,28,0,0,0,11,1,Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.ControlFlowNodeType' Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.FlowAnalysis.SimplifyByRefCalls' Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaForm' Custom.Decompiler.FlowAnalysis.SpecialOpCode' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaOptimization' Custom.Decompiler.FlowAnalysis.SsaVariable' Custom.Decompiler.FlowAnalysis.VariableRenamer,Custom.Decompiler.FlowAnalysis.SsaFormBuilder
Custom.Decompiler.FlowAnalysis,VariableRenamer,4,3,0,0,1,94,22,0,0,0,0,1,,Custom.Decompiler.FlowAnalysis.TransformToSsa
Custom.Decompiler.ILAst,AsyncDecompiler,16,22,0,0,3,623,128,0,0,0.23,19,2,Custom.Decompiler.DecompilerContext' Custom.Decompiler.ILAst.AsyncMethodType' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.ILAstOptimizationStep' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.StateRangeAnalysisMode' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.LabelRangeMapping' Custom.Decompiler.ILAst.SymbolicAnalysisFailedException' Custom.Decompiler.ILAst.YieldReturnDecompiler,Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.Ast.AstBuilder
Custom.Decompiler.ILAst,AsyncMethodType,0,0,0,0,0,6,0,0,0,-1,0,1,,Custom.Decompiler.ILAst.AsyncDecompiler
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,2,13,4,0,7,100,13,0,0,0.15,0,3,,Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.TypeAnalysis
Custom.Decompiler.ILAst,GotoRemoval,2,6,0,0,2,292,63,0,0,0,9,1,Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILSwitch' Custom.Decompiler.ILAst.ILCode,Custom.Decompiler.ILAst.ILAstOptimizer
Custom.Decompiler.ILAst,ILAstBuilder,5,7,0,1,1,755,98,0,0,0.29,16,3,Custom.Decompiler.DecompilerContext' Custom.Decompiler.ILAst.StackSlot' Custom.Decompiler.ILAst.VariableSlot' Custom.Decompiler.ILAst.ByteCode' Custom.Decompiler.ILAst.VariableInfo' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILRange' Custom.Decompiler.ILAst.ILExpressionPrefix' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.ILCodeUtil,Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,StackSlot,2,2,0,2,2,21,3,0,0,1,0,1,,Custom.Decompiler.ILAst.ILAstBuilder
Custom.Decompiler.ILAst,VariableSlot,3,3,0,2,3,28,4,0,0,1,0,1,,Custom.Decompiler.ILAst.ILAstBuilder
Custom.Decompiler.ILAst,ByteCode,12,1,2,12,1,113,25,0,0,0,0,1,,Custom.Decompiler.ILAst.ILAstBuilder
Custom.Decompiler.ILAst,VariableInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Custom.Decompiler.ILAst.ILAstBuilder
Custom.Decompiler.ILAst,ILAstBuilderExtensionMethods,0,3,0,0,3,41,12,0,0,-1,0,0,,
Custom.Decompiler.ILAst,ILAstOptimizationStep,0,0,0,0,0,45,0,0,0,-1,0,3,,Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer
Custom.Decompiler.ILAst,ILAstOptimizer,4,60,0,0,2,2606,471,0,0,0.18,20,3,Custom.Decompiler.DecompilerContext' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.ILAstOptimizationStep' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILBasicBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILRange' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.YieldReturnDecompiler,Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,0,14,0,0,14,187,31,0,0,-1,0,0,,
Custom.Decompiler.ILAst,ILNode,0,5,0,0,4,35,8,9,0,-1,2,21,Custom.Decompiler.ITextOutput' Custom.Decompiler.PlainTextOutput,Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.PatternMatching' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILBasicBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILSwitch' Custom.Decompiler.ILAst.ILFixedStatement' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.GotoRemoval
Custom.Decompiler.ILAst,ILBlock,2,4,0,2,4,33,7,2,1,0,3,16,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILExpression,Custom.Decompiler.Ast.NameVariables' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILSwitch' Custom.Decompiler.ILAst.ILFixedStatement' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer
Custom.Decompiler.ILAst,ILBasicBlock,1,2,0,1,2,18,3,0,1,0,2,5,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode,Custom.Decompiler.ILAst.PatternMatching' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.LoopsAndConditions
Custom.Decompiler.ILAst,ILLabel,1,1,0,1,1,8,1,0,1,0,2,12,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode,Custom.Decompiler.ILAst.PatternMatching' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.LabelRangeMapping' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.LoopsAndConditions
Custom.Decompiler.ILAst,ILTryCatchBlock,4,2,0,4,2,67,9,0,1,0,5,10,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable,Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,CatchBlock,2,1,0,2,1,20,2,0,2,0,0,7,,Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.ILAstBuilder
Custom.Decompiler.ILAst,ILVariable,5,1,2,5,1,21,1,0,0,0,0,22,,Custom.Decompiler.MemberMapping' Custom.Decompiler.Ast.ParameterDeclarationAnnotation' Custom.Decompiler.Ast.TextOutputFormatter' Custom.Decompiler.Ast.Transforms.ExpressionTreeConverter' Custom.Decompiler.Ast.NameVariables' Custom.Decompiler.Ast.Transforms.DeclareVariables' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.PatternMatcher' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.PatternMatching' Custom.Decompiler.ILAst.SymbolicEvaluationContext' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.TypeAnalysis
Custom.Decompiler.ILAst,ILRange,2,3,0,2,3,57,12,0,0,0,0,8,,Custom.Decompiler.Ast.TextOutputFormatter' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.Disassembler.MethodBodyDisassembler' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.SourceCodeMapping' Custom.Decompiler.MemberMapping' Custom.Decompiler.ILAst.ILExpression
Custom.Decompiler.ILAst,ILExpressionPrefix,2,1,0,2,1,11,1,0,0,0,1,3,Custom.Decompiler.ILAst.ILCode,Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.ILExpression
Custom.Decompiler.ILAst,ILExpression,1,8,8,1,8,164,36,0,1,1,9,21,Custom.Decompiler.ITextOutput' Custom.Decompiler.Disassembler.ILNameSyntax' Custom.Decompiler.Disassembler.DisassemblerHelpers' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILRange' Custom.Decompiler.ILAst.ILExpressionPrefix' Custom.Decompiler.ILAst.ILCode,Custom.Decompiler.Ast.NameVariables' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.SymbolicEvaluationContext' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILSwitch' Custom.Decompiler.ILAst.ILFixedStatement' Custom.Decompiler.ILAst.PatternMatcher' Custom.Decompiler.Ast.ParameterDeclarationAnnotation' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.PatternMatching' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.AsyncDecompiler
Custom.Decompiler.ILAst,ILWhileLoop,2,2,0,2,2,26,5,0,1,0,4,6,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILExpression,Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.Ast.NameVariables' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,ILCondition,3,2,0,3,2,34,6,0,1,0,4,6,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILExpression,Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,ILSwitch,2,2,0,2,2,46,5,0,1,0,5,3,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.CaseBlock,Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,CaseBlock,1,1,0,1,1,18,3,0,2,0,0,2,,Custom.Decompiler.ILAst.ILSwitch' Custom.Decompiler.ILAst.LoopsAndConditions
Custom.Decompiler.ILAst,ILFixedStatement,2,2,0,2,2,28,6,0,1,0,4,1,Custom.Decompiler.ITextOutput' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILExpression,Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,ILCode,0,0,0,0,0,316,0,0,0,-1,0,19,,Custom.Decompiler.Ast.ParameterDeclarationAnnotation' Custom.Decompiler.ILAst.ILExpressionPrefix' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.GotoRemoval' Custom.Decompiler.ILAst.PatternMatching' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.LoopsAndConditions' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.SymbolicEvaluationContext' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.Ast.NameVariables' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.ILAst.PatternMatcher' Custom.Decompiler.ILAst.ILCodeUtil' Custom.Decompiler.ILAst.TypeAnalysis' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,ILCodeUtil,0,5,0,0,5,142,69,0,0,-1,1,1,Custom.Decompiler.ILAst.ILCode,Custom.Decompiler.ILAst.ILAstBuilder
Custom.Decompiler.ILAst,ILInlining,4,17,0,0,9,488,92,0,0,0,10,3,Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILBasicBlock' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILCode,Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer
Custom.Decompiler.ILAst,PatternMatcher,21,8,0,0,2,440,19,0,0,0.62,12,0,Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.Pattern' Custom.Decompiler.ILAst.ILPattern' Custom.Decompiler.ILAst.MethodPattern' Custom.Decompiler.ILAst.OperatorType' Custom.Decompiler.ILAst.OperatorPattern' Custom.Decompiler.ILAst.AnyPattern' Custom.Decompiler.ILAst.VariablePattern' Custom.Decompiler.ILAst.BooleanPattern' Custom.Decompiler.ILAst.TypeAnalysis,
Custom.Decompiler.ILAst,Pattern,1,3,0,1,2,31,6,6,0,0.67,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,ILPattern,1,3,0,0,3,29,5,0,1,0.67,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,MethodPattern,2,2,0,0,2,17,3,0,1,1,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,OperatorType,0,0,0,0,0,4,0,0,0,-1,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,OperatorPattern,2,5,0,0,4,125,30,0,1,0.6,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,AnyPattern,0,3,0,0,3,14,4,0,1,-1,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,VariablePattern,3,4,0,0,3,31,7,0,1,0.5,0,1,,Custom.Decompiler.ILAst.PatternMatcher
Custom.Decompiler.ILAst,BooleanPattern,3,3,0,2,2,19,3,0,1,0.67,0,1,,Custom.Decompiler.ILAst.PatternMatcher
