Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IF.Lastfm.Syro.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,IF.Lastfm.Syro.Annotations.UsedImplicitlyAttribute' IF.Lastfm.Syro.Annotations.MeansImplicitUseAttribute
IF.Lastfm.Syro.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,IF.Lastfm.Syro.Annotations.NotNullAttribute,
IF.Lastfm.Syro.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,IF.Lastfm.Syro.Annotations.NotNullAttribute,
IF.Lastfm.Syro.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,1,0,IF.Lastfm.Syro.Annotations.NotNullAttribute,
IF.Lastfm.Syro.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,IF.Lastfm.Syro.Annotations.NotNullAttribute,
IF.Lastfm.Syro.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
IF.Lastfm.Syro.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,IF.Lastfm.Syro.Annotations.NotNullAttribute,
IF.Lastfm.Syro.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,IF.Lastfm.Syro.Annotations.NotNullAttribute,
IF.Lastfm.Syro.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
IF.Lastfm.Syro.Resources,BoolFlipConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
IF.Lastfm.Syro.Resources,NullToInvisibleConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
IF.Lastfm.Syro.Tools,ProgressReport,2,4,0,1,1,101,11,0,0,0.75,0,1,,IF.Lastfm.Syro.ViewModels.MainViewModel
IF.Lastfm.Syro.Tools,Reflektor,0,2,0,0,1,24,2,0,0,-1,1,1,IF.Lastfm.Core.Api.Commands.LastAsyncCommandBase,IF.Lastfm.Syro.ViewModels.MainViewModel
IF.Lastfm.Syro.ViewModels,MainState,9,0,9,0,0,103,0,0,1,-1,0,1,,IF.Lastfm.Syro.ViewModels.MainViewModel
IF.Lastfm.Syro.ViewModels,MainViewModel,13,8,15,0,2,303,15,0,1,0.38,8,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Syro.ViewModels.MainState' IF.Lastfm.Syro.Tools.Reflektor' IF.Lastfm.Core.Objects.ILastfmObject' IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Syro.Helpers.IDummyCommand' IF.Lastfm.Core.Objects.LastUserSession' IF.Lastfm.Syro.Tools.ProgressReport,IF.Lastfm.Syro.Pages.MainPage
IF.Lastfm.Syro.ViewModels,ViewModelBase,0,1,0,0,0,10,2,2,0,-1,0,0,,
IF.Lastfm.Syro.ViewModels,ViewModelLocator,0,2,0,0,2,17,2,0,0,-1,1,2,IF.Lastfm.Core.LastFm,IF.Lastfm.Syro.App' IF.Lastfm.Syro.Pages.MainPage
IF.Lastfm.Syro,App,1,1,1,0,1,9,1,0,0,0,1,1,IF.Lastfm.Syro.ViewModels.ViewModelLocator,IF.Lastfm.Syro.Pages.MainPage
IF.Lastfm.Syro,MainWindow,0,2,0,0,1,22,3,0,0,-1,0,0,,
IF.Lastfm.Syro.Pages,MainPage,1,1,0,0,1,10,1,0,0,0,3,0,IF.Lastfm.Syro.ViewModels.MainViewModel' IF.Lastfm.Syro.ViewModels.ViewModelLocator' IF.Lastfm.Syro.App,
IF.Lastfm.Syro.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
IF.Lastfm.Syro.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
