Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IF.Lastfm.Core.Api,IUserApi,0,8,1,0,0,24,8,1,0,-1,1,0,IF.Lastfm.Core.Api.Enums.LastStatsTimeSpan,
IF.Lastfm.Core.Api,LastAuth,1,4,3,0,4,63,8,0,1,0.75,4,2,IF.Lastfm.Core.Objects.LastUserSession' IF.Lastfm.Core.Api.Commands.Auth.GetMobileSessionCommand' IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Core.MD5,IF.Lastfm.Core.Api.LastfmClient' IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase
IF.Lastfm.Core.Api,LastfmClient,8,3,8,0,3,46,3,0,1,0.67,10,5,IF.Lastfm.Core.Api.AlbumApi' IF.Lastfm.Core.Api.ArtistApi' IF.Lastfm.Core.Api.ChartApi' IF.Lastfm.Core.Api.LibraryApi' IF.Lastfm.Core.Scrobblers.ScrobblerBase' IF.Lastfm.Core.Api.TagApi' IF.Lastfm.Core.Api.TrackApi' IF.Lastfm.Core.Api.UserApi' IF.Lastfm.Core.Api.LastAuth' IF.Lastfm.Core.Helpers.ApiBase,IF.Lastfm.Core.Tests.Integration.Commands.ChartApiTests' IF.Lastfm.Core.Tests.Integration.Commands.CommandIntegrationTestsBase' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackUpdateNowPlayingCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.UserGetInfoTests
IF.Lastfm.Core.Api,LibraryApi,0,5,0,0,5,38,5,0,1,-1,4,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Commands.Library.GetTracksCommand' IF.Lastfm.Core.Api.Commands.Library.RemoveScrobbleCommand' IF.Lastfm.Core.Api.Commands.Library.RemoveTrackCommand,IF.Lastfm.Core.Api.LastfmClient
IF.Lastfm.Core.Api,TagApi,0,7,0,0,7,80,7,0,1,-1,7,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Commands.Tag.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Tag.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTagsCommand,IF.Lastfm.Core.Api.LastfmClient
IF.Lastfm.Core.Api,TrackApi,0,10,0,0,10,92,10,0,1,-1,10,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Objects.Scrobble' IF.Lastfm.Core.Api.Commands.Track.UpdateNowPlayingCommand' IF.Lastfm.Core.Api.Commands.Track.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Track.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Track.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Track.LoveCommand' IF.Lastfm.Core.Api.Commands.Track.UnloveCommand' IF.Lastfm.Core.Api.Commands.Track.SearchCommand,IF.Lastfm.Core.Api.LastfmClient' IF.Lastfm.Core.Tests.Integration.Commands.TrackUpdateNowPlayingCommandTests
IF.Lastfm.Core.Api,UserApi,0,9,0,0,9,94,9,0,1,-1,10,4,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Commands.User.GetRecommendedArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Enums.LastStatsTimeSpan' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentTracksCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentStationsCommand' IF.Lastfm.Core.Api.Commands.User.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.User.GetInfoCommand' IF.Lastfm.Core.Api.Commands.User.AddShoutCommand,IF.Lastfm.Core.Api.LastfmClient' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackUpdateNowPlayingCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.UserGetInfoTests
IF.Lastfm.Core.Api.Commands.Album,AddShoutCommand,0,3,3,0,3,24,3,0,0,-1,2,0,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,
IF.Lastfm.Core.Api.Commands.Album,GetInfoCommand,0,4,4,0,4,44,6,0,0,-1,5,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.AlbumApi' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumInfoCommandTests
IF.Lastfm.Core.Api.Commands.Album,GetShoutsCommand,0,3,3,0,3,38,4,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastShout' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.AlbumApi' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumShoutsCommandTests
IF.Lastfm.Core.Api.Commands.Album,GetTagsByUserCommand,0,3,4,0,3,40,4,0,0,-1,4,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.AlbumApi' IF.Lastfm.Core.Tests.Api.Commands.AlbumGetTagsByUserCommandTests
IF.Lastfm.Core.Api.Commands.Album,GetTopTagsCommand,0,4,4,0,4,46,6,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.AlbumApi' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumTopTagsCommandTest
IF.Lastfm.Core.Api.Commands.Album,SearchCommand,0,3,1,0,3,32,4,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.AlbumApi' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.SearchAlbumsCommandTests
IF.Lastfm.Core.Api.Commands.Artist,AddShoutCommand,0,3,2,0,3,20,3,0,0,-1,2,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi
IF.Lastfm.Core.Api.Commands.Artist,GetInfoCommand,0,3,4,0,3,40,5,0,0,-1,5,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi' IF.Lastfm.Core.Tests.Api.Commands.Artist.GetInfoCommandTests
IF.Lastfm.Core.Api.Commands.Artist,GetShoutsCommand,0,3,2,0,3,35,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastShout' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi
IF.Lastfm.Core.Api.Commands.Artist,GetSimilarCommand,0,3,4,0,3,43,6,0,0,-1,5,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi
IF.Lastfm.Core.Api.Commands.Artist,GetTagsByUserCommand,0,3,3,0,3,37,4,0,0,-1,4,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.ArtistApi' IF.Lastfm.Core.Tests.Api.Commands.ArtistGetTagsByUserCommandTests
IF.Lastfm.Core.Api.Commands.Artist,GetTopAlbumsCommand,0,3,1,0,3,33,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi
IF.Lastfm.Core.Api.Commands.Artist,GetTopTagsCommand,0,3,3,0,3,49,7,0,0,-1,4,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.ArtistApi' IF.Lastfm.Core.Tests.Api.Commands.ArtistGetTopTagsCommandTests
IF.Lastfm.Core.Api.Commands.Artist,GetTopTracksCommand,0,3,1,0,3,33,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi
IF.Lastfm.Core.Api.Commands.Artist,SearchCommand,0,3,1,0,3,32,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ArtistApi
IF.Lastfm.Core.Api.Commands.Auth,GetMobileSessionCommand,0,4,2,0,3,35,5,0,0,-1,4,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.LastAuth
IF.Lastfm.Core.Api.Commands.Chart,GetTopArtistsCommand,0,3,0,0,3,26,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ChartApi
IF.Lastfm.Core.Api.Commands.Chart,GetTopTagsCommand,0,3,0,0,3,29,4,0,0,-1,5,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag' IF.Lastfm.Core.Api.Enums.LastPageResultsType,IF.Lastfm.Core.Api.ChartApi
IF.Lastfm.Core.Api.Commands.Chart,GetTopTracksCommand,0,3,0,0,3,27,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.ChartApi
IF.Lastfm.Core.Api.Commands,GetAsyncCommandBase<T>,0,4,0,0,1,37,5,0,1,-1,4,0,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm,
IF.Lastfm.Core.Api.Commands,IAsyncCommand,0,1,0,0,0,4,1,1,0,-1,0,0,,
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase,1,0,3,0,0,27,0,3,0,-1,0,2,,IF.Lastfm.Syro.Tools.Reflektor' IF.Lastfm.Core.Tests.Api.LastMethodsNamesTests
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,0,7,4,0,3,28,7,0,1,-1,0,0,,
IF.Lastfm.Core.Api.Commands,PostAsyncCommandBase<T>,0,4,0,0,1,46,6,0,1,-1,4,0,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Core.Api.Enums.LastResponseStatus,
IF.Lastfm.Core.Api.Commands,UnauthenticatedPostAsyncCommandBase<T>,0,2,0,0,1,10,2,0,0,-1,1,0,IF.Lastfm.Core.Api.ILastAuth,
IF.Lastfm.Core.Api.Commands.Library,GetArtistsCommand,0,3,1,0,3,33,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Tests.Api.Commands.Library.GetArtistsCommandTests
IF.Lastfm.Core.Api.Commands.Library,GetTracksCommand,0,3,4,0,3,43,4,0,0,-1,6,3,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.LibraryApi' IF.Lastfm.Core.Tests.Api.Commands.Library.GetArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetTracksCommandTests
IF.Lastfm.Core.Api.Commands.Library,RemoveScrobbleCommand,0,3,3,0,3,20,3,0,0,-1,2,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.LibraryApi' IF.Lastfm.Core.Tests.Api.Commands.Library.RemoveScrobbleCommandTests
IF.Lastfm.Core.Api.Commands.Library,RemoveTrackCommand,0,3,2,0,3,17,3,0,0,-1,2,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.LibraryApi' IF.Lastfm.Core.Tests.Api.Commands.Library.RemoveTrackCommandTests
IF.Lastfm.Core.Api.Commands.Tag,GetInfoCommand,0,3,1,0,3,30,4,0,0,-1,5,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Objects.LastTag' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TagApi' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetInfoCommandTests
IF.Lastfm.Core.Api.Commands.Tag,GetSimilarCommand,0,3,1,0,3,30,4,0,0,-1,5,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TagApi' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetSimilarCommandTests
IF.Lastfm.Core.Api.Commands.Tag,GetTopAlbumsCommand,0,3,1,0,3,31,4,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TagApi' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetTopAlbumsCommandTests
IF.Lastfm.Core.Api.Commands.Tag,GetTopArtistsCommand,0,3,1,0,3,36,5,0,0,-1,5,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Enums.LastPageResultsType,IF.Lastfm.Core.Api.TagApi' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetTopArtistsCommandTests
IF.Lastfm.Core.Api.Commands.Tag,GetTopTagsCommand,0,3,0,0,3,24,4,0,0,-1,4,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.TagApi
IF.Lastfm.Core.Api.Commands.Tag,GetTopTracksCommand,0,3,1,0,3,31,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TagApi
IF.Lastfm.Core.Api.Commands.Track,AddShoutCommand,0,3,3,0,3,24,3,0,0,-1,2,0,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,
IF.Lastfm.Core.Api.Commands.Track,GetInfoCommand,0,3,5,0,3,42,6,0,0,-1,5,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi
IF.Lastfm.Core.Api.Commands.Track,GetShoutsCommand,0,3,3,0,3,37,4,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastShout' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi' IF.Lastfm.Core.Tests.Api.Commands.TrackApi.GetTrackShoutsCommandTests
IF.Lastfm.Core.Api.Commands.Track,GetSimilarCommand,0,3,4,0,3,41,5,0,0,-1,5,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi
IF.Lastfm.Core.Api.Commands.Track,LoveCommand,0,3,2,0,3,21,3,0,0,-1,2,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi
IF.Lastfm.Core.Api.Commands.Track,ScrobbleCommand,0,5,1,0,4,48,8,0,0,-1,6,3,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.Scrobble' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Scrobblers.ScrobbleResponse' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi' IF.Lastfm.Core.Scrobblers.ScrobblerBase' IF.Lastfm.Core.Tests.Api.Commands.TrackScrobbleCommandTests
IF.Lastfm.Core.Api.Commands.Track,SearchCommand,0,3,1,0,3,32,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi
IF.Lastfm.Core.Api.Commands.Track,UnloveCommand,0,3,2,0,3,21,3,0,0,-1,2,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi
