Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyAlbumChartTests,3,5,0,0,5,80,5,0,1,0,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,3,5,0,0,5,71,5,0,1,0,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,3,4,0,0,4,52,4,0,1,0,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,3,5,0,0,5,74,5,0,1,0,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,1,4,0,0,4,111,4,0,1,0,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumShoutsCommandTests,1,5,0,0,5,63,5,0,1,0,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumTopTagsCommandTest,1,5,0,0,5,53,5,0,1,0,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,1,6,0,0,6,67,6,0,1,0,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetInfoCommandTests,1,4,0,0,4,138,4,0,1,0.5,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetTopAlbumsCommandTests,2,4,0,0,4,54,4,0,1,0,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.Library,GetArtistsCommandTests,0,3,0,0,3,69,3,0,1,-1,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,0,3,0,0,3,81,3,0,1,-1,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands.Library,RemoveScrobbleCommandTests,4,2,0,0,2,24,2,0,1,0,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands.Library,RemoveTrackCommandTests,3,2,0,0,2,22,2,0,1,0,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetInfoCommandTests,0,2,0,0,2,41,2,0,1,-1,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetSimilarCommandTests,0,2,0,0,2,52,2,0,1,-1,2,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase' IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopAlbumsCommandTests,0,3,0,0,3,42,3,0,1,-1,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopArtistsCommandTests,0,3,0,0,3,44,3,0,1,-1,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,1,6,0,0,6,71,6,0,1,0,1,0,IF.Lastfm.Core.Tests.Api.Commands.CommandTestsBase,
IF.Lastfm.Core.Tests.Api.Helpers,TestApiEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,IF.Lastfm.Core.Tests.Api.Helpers.ApiHelperTests
IF.Lastfm.Core.Tests.Api.Helpers,ApiHelperTests,0,2,0,0,2,19,2,0,0,-1,1,0,IF.Lastfm.Core.Tests.Api.Helpers.TestApiEnum,
IF.Lastfm.Core.Tests.Api,LastAuthTests,1,2,0,0,2,22,2,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Api,LastMethodsNamesTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
IF.Lastfm.Core.Tests.Api,MockAlbumApi,0,1,2,0,1,11,1,0,0,-1,0,0,,
IF.Lastfm.Core.Tests,LastFmTests,0,3,0,0,2,44,4,0,0,-1,0,0,,
IF.Lastfm.Core.Tests,MockLastFm,0,1,1,0,1,8,1,0,0,-1,0,0,,
IF.Lastfm.Core.Tests,OrderedContractResolver,0,1,0,0,0,7,1,0,0,-1,0,1,,IF.Lastfm.Core.Tests.TestHelper
IF.Lastfm.Core.Tests,TestHelper,0,12,0,0,9,188,22,0,0,-1,1,16,IF.Lastfm.Core.Tests.OrderedContractResolver,IF.Lastfm.Core.Tests.Api.Commands.Library.RemoveScrobbleCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.RemoveTrackCommandTests' IF.Lastfm.Core.Tests.Api.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.TestHelperTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetWeeklyAlbumChartTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetWeeklyChartListsTests' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetSimilarCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetWeeklyArtistChartTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetWeeklyTrackChartTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopAlbumsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetLovedTracksCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetTracksCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetRecentTracksCommandTests' IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopArtistsCommandTests
IF.Lastfm.Core.Tests,TestHelperTests,0,1,0,0,1,17,1,0,0,-1,1,0,IF.Lastfm.Core.Tests.TestHelper,
IF.Lastfm.Core.Tests.Resources,AlbumApiResponses,2,1,20,0,0,221,1,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Resources,ArtistApiResponses,2,1,12,0,0,141,1,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Resources,LibraryApiResponses,2,1,7,0,0,91,1,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Resources,TagApiResponses,2,1,12,0,0,141,1,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Resources,TrackApiResponses,2,1,14,0,0,158,1,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Resources,UserApiResponses,2,1,20,0,0,221,1,0,0,0,0,0,,
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTests,0,1,0,0,0,8,1,0,1,-1,1,0,IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase,
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,0,12,3,0,7,174,14,2,0,-1,1,1,IF.Lastfm.Core.Tests.TestHelper,IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTests
