Namespace,Type,Method,LOC,CC,PC
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,TestInitialise,9,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,CorrectParametersWithToFrom,11,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,CorrectParametersNoToFrom,14,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,HandleErrorResponse,7,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,GetWeeklyArtistChart_HandleResponse_Success,14,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,TestInitialise,8,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,CorrectParameters,9,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,HandleErrorResponse,7,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,GetWeeklyChartList_HandleResponse_Success,14,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,TestInitialise,9,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,CorrectParametersWithToFrom,11,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,CorrectParametersNoToFrom,14,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,HandleErrorResponse,7,1,0
IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,GetWeeklyArtistChart_HandleResponse_Success,17,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,GetAlbumInfoCommandTests,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,HandleSuccessResponse,38,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,HandleSuccessResponseForUser,45,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,HandleErrorResponse,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumShoutsCommandTests,GetAlbumShoutsCommandTests,3,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumShoutsCommandTests,HandleSuccessResponse,19,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumShoutsCommandTests,HandleResponseSingle,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumShoutsCommandTests,HandleEmptyResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumShoutsCommandTests,HandleErrorResponse,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumTopTagsCommandTest,GetAlbumTopTagsCommandTest,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumTopTagsCommandTest,Constructor,5,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumTopTagsCommandTest,HandleSuccessResponse,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumTopTagsCommandTest,HandleEmptyResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumTopTagsCommandTest,HandleErrorResponse,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,SearchAlbumsCommandTests,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,Constructor,6,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,HandleSuccessResponse,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,HandleResponseSingle,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,HandleEmptyResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,HandleErrorResponse,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetInfoCommandTests,Initialise,6,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetInfoCommandTests,HandleSuccessResponse,97,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetInfoCommandTests,ArtistGetInfo_SetLangParam_Success,14,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetInfoCommandTests,HandleErrorResponse,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetTopAlbumsCommandTests,Initialise,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetTopAlbumsCommandTests,GetTopAlbums_HandleResponse_Success,16,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetTopAlbumsCommandTests,GetTopAlbums_ByMbid_Success,6,1,0
IF.Lastfm.Core.Tests.Api.Commands.Artist,GetTopAlbumsCommandTests,GetTopAlbums_HandleResponse_Missing,8,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,GetArtistsCommandTests,HandleResponseMultiple,22,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,GetArtistsCommandTests,HandleResponseSingle,26,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,GetArtistsCommandTests,HandleResponseError,12,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,HandleResponseMultiple,29,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,HandleResponseSingle,30,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,HandleErrorResponse,12,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,RemoveScrobbleCommandTests,RemoveScrobbleCommandTests,3,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,RemoveScrobbleCommandTests,ParametersCorrect,11,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,RemoveTrackCommandTests,RemoveTrackCommandTests,3,1,0
IF.Lastfm.Core.Tests.Api.Commands.Library,RemoveTrackCommandTests,ParametersCorrect,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetInfoCommandTests,HandleSuccessResponse,25,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetInfoCommandTests,HandleErrorResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetSimilarCommandTests,HandleSuccessResponse,35,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetSimilarCommandTests,HandleErrorResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopAlbumsCommandTests,HandleSingleResultResponse,12,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopAlbumsCommandTests,HandleSuccessResponse,12,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopAlbumsCommandTests,HandleErrorResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopArtistsCommandTests,HandleSingleResultResponse,12,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopArtistsCommandTests,HandleSuccessResponse,12,1,0
IF.Lastfm.Core.Tests.Api.Commands.Tag,GetTopArtistsCommandTests,ErrorIfTagIsEmpty,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,GetTrackShoutsCommandTests,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,Constructor,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,HandleSuccessResponse,10,1,0
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,HandleResponseSingle,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,HandleEmptyResponse,9,1,0
IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,HandleErrorResponse,10,1,0
IF.Lastfm.Core.Tests.Api.Helpers,ApiHelperTests,GetApiNameReturnsAttribute,6,1,0
IF.Lastfm.Core.Tests.Api.Helpers,ApiHelperTests,GetApiNameReturnsValueIfNoAttribute,6,1,0
IF.Lastfm.Core.Tests.Api,LastAuthTests,Initialise,3,1,0
IF.Lastfm.Core.Tests.Api,LastAuthTests,GeneratesCorrectMethodSignature,11,1,0
IF.Lastfm.Core.Tests.Api,LastMethodsNamesTests,EnsureEachCommandHasAnApiMethodNameAttribute,8,1,0
IF.Lastfm.Core.Tests.Api,MockAlbumApi,MockAlbumApi,5,1,1
IF.Lastfm.Core.Tests,LastFmTests,ApiUrlFormatReturnsCorrectly,9,1,0
IF.Lastfm.Core.Tests,LastFmTests,IsResponseValid,14,1,0
IF.Lastfm.Core.Tests,LastFmTests,GetFileContents,13,2,1
IF.Lastfm.Core.Tests,MockLastFm,MockLastFm,3,1,0
IF.Lastfm.Core.Tests,OrderedContractResolver,CreateProperties,3,1,2
IF.Lastfm.Core.Tests,TestHelper,GetTestSerialiser,15,1,0
IF.Lastfm.Core.Tests,TestHelper,WithSortedProperties,16,3,1
IF.Lastfm.Core.Tests,TestHelper,TestSerialise,31,4,1
IF.Lastfm.Core.Tests,TestHelper,AssertSerialiseEqual,5,1,2
IF.Lastfm.Core.Tests,TestHelper,DifferencesTo,5,1,2
IF.Lastfm.Core.Tests,TestHelper,DifferencesTo,40,5,2
IF.Lastfm.Core.Tests,TestHelper,LineRead,4,1,2
IF.Lastfm.Core.Tests,TestHelper,WrapEnumerable,6,1,1
IF.Lastfm.Core.Tests,TestHelper,RoundToNearestSecond,6,1,1
IF.Lastfm.Core.Tests,TestHelper,AssertValues,13,1,6
IF.Lastfm.Core.Tests,TestHelper,CreateResponseMessage,12,1,2
IF.Lastfm.Core.Tests,TestHelper,GetFileContents,13,2,1
IF.Lastfm.Core.Tests,TestHelperTests,RoundsToNearestSecond,12,1,0
IF.Lastfm.Core.Tests.Resources,AlbumApiResponses,AlbumApiResponses,2,1,0
IF.Lastfm.Core.Tests.Resources,ArtistApiResponses,ArtistApiResponses,2,1,0
IF.Lastfm.Core.Tests.Resources,LibraryApiResponses,LibraryApiResponses,2,1,0
IF.Lastfm.Core.Tests.Resources,TagApiResponses,TagApiResponses,2,1,0
IF.Lastfm.Core.Tests.Resources,TrackApiResponses,TrackApiResponses,2,1,0
IF.Lastfm.Core.Tests.Resources,UserApiResponses,UserApiResponses,2,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTests,GetScrobbler,4,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,GetScrobbler,0,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,GetTestScrobbles,30,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,GenerateExpectedRequestMessage,12,1,1
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,GetFileContents,13,2,1
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,Initialise,19,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,Cleanup,3,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,ExecuteTestInternal,15,2,3
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,ScrobbleSingleSuccessful,7,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,ScrobbleMultipleSuccessful,7,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,ScrobblesExistingCachedTracks,22,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,CorrectResponseWithBadAuth,10,1,0
IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,CorrectResponseWhenRequestFailed,10,1,0
