Namespace,Type,Method,LOC,CC,PC
IF.Lastfm.Core.Api,ILastAuth,GenerateMethodSignature,0,1,2
IF.Lastfm.Core.Api,ILibraryApi,GetArtists,0,1,4
IF.Lastfm.Core.Api,ILibraryApi,GetTracks,0,1,6
IF.Lastfm.Core.Api,ILibraryApi,RemoveScrobble,0,1,3
IF.Lastfm.Core.Api,ILibraryApi,RemoveTrack,0,1,2
IF.Lastfm.Core.Api,ITagApi,GetSimilarAsync,0,1,1
IF.Lastfm.Core.Api,ITagApi,GetInfoAsync,0,1,1
IF.Lastfm.Core.Api,ITagApi,GetTopAlbumsAsync,0,1,3
IF.Lastfm.Core.Api,ITagApi,GetTopArtistsAsync,0,1,3
IF.Lastfm.Core.Api,ITagApi,GetTopTracksAsync,0,1,3
IF.Lastfm.Core.Api,ITagApi,GetTopTagsAsync,0,1,0
IF.Lastfm.Core.Api,ITrackApi,ScrobbleAsync,0,1,1
IF.Lastfm.Core.Api,ITrackApi,UpdateNowPlayingAsync,0,1,1
IF.Lastfm.Core.Api,ITrackApi,GetShoutsForTrackAsync,0,1,5
IF.Lastfm.Core.Api,ITrackApi,GetInfoAsync,0,1,3
IF.Lastfm.Core.Api,ITrackApi,GetInfoByMbidAsync,0,1,1
IF.Lastfm.Core.Api,ITrackApi,GetSimilarAsync,0,1,4
IF.Lastfm.Core.Api,ITrackApi,LoveAsync,0,1,2
IF.Lastfm.Core.Api,ITrackApi,UnloveAsync,0,1,2
IF.Lastfm.Core.Api,ITrackApi,SearchAsync,0,1,3
IF.Lastfm.Core.Api,IUserApi,GetRecommendedArtistsAsync,0,1,2
IF.Lastfm.Core.Api,IUserApi,GetTopAlbums,0,1,4
IF.Lastfm.Core.Api,IUserApi,GetTopArtists,0,1,4
IF.Lastfm.Core.Api,IUserApi,GetRecentScrobbles,0,1,6
IF.Lastfm.Core.Api,IUserApi,GetRecentStations,0,1,3
IF.Lastfm.Core.Api,IUserApi,GetShoutsAsync,0,1,3
IF.Lastfm.Core.Api,IUserApi,GetInfoAsync,0,1,1
IF.Lastfm.Core.Api,IUserApi,AddShoutAsync,0,1,2
IF.Lastfm.Core.Api,IUserApi,GetLovedTracks,0,1,3
IF.Lastfm.Core.Api,IUserApi,GetWeeklyChartListAsync,0,1,1
IF.Lastfm.Core.Api,IUserApi,GetWeeklyArtistChartAsync,0,1,3
IF.Lastfm.Core.Api,IUserApi,GetWeeklyTrackChartAsync,0,1,3
IF.Lastfm.Core.Api,IUserApi,GetWeeklyAlbumChartAsync,0,1,3
IF.Lastfm.Core.Api,LastAuth,LastAuth,5,1,3
IF.Lastfm.Core.Api,LastAuth,LoadSession,4,1,1
IF.Lastfm.Core.Api,LastAuth,GetSessionTokenAsync,16,2,2
IF.Lastfm.Core.Api,LastAuth,GenerateMethodSignature,21,4,2
IF.Lastfm.Core.Api,LastfmClient,LastfmClient,4,1,3
IF.Lastfm.Core.Api,LastfmClient,LastfmClient,3,1,3
IF.Lastfm.Core.Api,LastfmClient,Dispose,11,1,0
IF.Lastfm.Core.Api,LibraryApi,LibraryApi,3,1,2
IF.Lastfm.Core.Api,LibraryApi,GetArtists,3,1,4
IF.Lastfm.Core.Api,LibraryApi,GetTracks,9,1,6
IF.Lastfm.Core.Api,LibraryApi,RemoveScrobble,7,1,3
IF.Lastfm.Core.Api,LibraryApi,RemoveTrack,7,1,2
IF.Lastfm.Core.Api,TagApi,TagApi,3,1,2
IF.Lastfm.Core.Api,TagApi,GetSimilarAsync,7,1,1
IF.Lastfm.Core.Api,TagApi,GetInfoAsync,7,1,1
IF.Lastfm.Core.Api,TagApi,GetTopAlbumsAsync,9,1,3
IF.Lastfm.Core.Api,TagApi,GetTopArtistsAsync,9,1,3
IF.Lastfm.Core.Api,TagApi,GetTopTracksAsync,9,1,3
IF.Lastfm.Core.Api,TagApi,GetTopTagsAsync,7,1,0
IF.Lastfm.Core.Api,TrackApi,TrackApi,3,1,2
IF.Lastfm.Core.Api,TrackApi,ScrobbleAsync,7,1,1
IF.Lastfm.Core.Api,TrackApi,UpdateNowPlayingAsync,7,1,1
IF.Lastfm.Core.Api,TrackApi,GetShoutsForTrackAsync,10,1,5
IF.Lastfm.Core.Api,TrackApi,GetInfoAsync,10,1,3
IF.Lastfm.Core.Api,TrackApi,GetInfoByMbidAsync,8,1,1
IF.Lastfm.Core.Api,TrackApi,GetSimilarAsync,9,1,4
IF.Lastfm.Core.Api,TrackApi,LoveAsync,7,1,2
IF.Lastfm.Core.Api,TrackApi,UnloveAsync,7,1,2
IF.Lastfm.Core.Api,TrackApi,SearchAsync,9,1,3
IF.Lastfm.Core.Api,UserApi,UserApi,3,1,2
IF.Lastfm.Core.Api,UserApi,GetRecommendedArtistsAsync,9,1,2
IF.Lastfm.Core.Api,UserApi,GetTopAlbums,9,1,4
IF.Lastfm.Core.Api,UserApi,GetTopArtists,9,1,4
IF.Lastfm.Core.Api,UserApi,GetRecentScrobbles,12,1,6
IF.Lastfm.Core.Api,UserApi,GetRecentStations,9,1,3
IF.Lastfm.Core.Api,UserApi,GetShoutsAsync,9,1,3
IF.Lastfm.Core.Api,UserApi,GetInfoAsync,7,1,1
IF.Lastfm.Core.Api,UserApi,AddShoutAsync,7,1,2
IF.Lastfm.Core.Api,UserApi,GetLovedTracks,9,1,3
IF.Lastfm.Core.Api,UserApi,GetWeeklyChartListAsync,7,1,1
IF.Lastfm.Core.Api,UserApi,GetWeeklyArtistChartAsync,9,1,3
IF.Lastfm.Core.Api,UserApi,GetWeeklyTrackChartAsync,9,1,3
IF.Lastfm.Core.Api,UserApi,GetWeeklyAlbumChartAsync,9,1,3
IF.Lastfm.Core.Api.Commands.Album,AddShoutCommand,AddShoutCommand,5,1,4
IF.Lastfm.Core.Api.Commands.Album,AddShoutCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Album,AddShoutCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Album,GetInfoCommand,GetInfoCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Album,GetInfoCommand,GetInfoCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Album,GetInfoCommand,SetParameters,17,3,0
IF.Lastfm.Core.Api.Commands.Album,GetInfoCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Album,GetShoutsCommand,GetShoutsCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Album,GetShoutsCommand,SetParameters,7,1,0
IF.Lastfm.Core.Api.Commands.Album,GetShoutsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Album,GetTagsByUserCommand,GetTagsByUserCommand,5,1,4
IF.Lastfm.Core.Api.Commands.Album,GetTagsByUserCommand,SetParameters,8,1,0
IF.Lastfm.Core.Api.Commands.Album,GetTagsByUserCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Album,GetTopTagsCommand,GetTopTagsCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Album,GetTopTagsCommand,GetTopTagsCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Album,GetTopTagsCommand,SetParameters,14,2,0
IF.Lastfm.Core.Api.Commands.Album,GetTopTagsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Album,SearchCommand,SearchCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Album,SearchCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Album,SearchCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Artist,AddShoutCommand,AddShoutCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Artist,AddShoutCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Artist,AddShoutCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Artist,GetInfoCommand,GetInfoCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Artist,GetInfoCommand,SetParameters,18,3,0
IF.Lastfm.Core.Api.Commands.Artist,GetInfoCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Artist,GetShoutsCommand,GetShoutsCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Artist,GetShoutsCommand,SetParameters,6,1,0
IF.Lastfm.Core.Api.Commands.Artist,GetShoutsCommand,HandleResponse,16,2,1
IF.Lastfm.Core.Api.Commands.Artist,GetSimilarCommand,GetSimilarCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Artist,GetSimilarCommand,SetParameters,16,3,0
IF.Lastfm.Core.Api.Commands.Artist,GetSimilarCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Artist,GetTagsByUserCommand,GetTagsByUserCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Artist,GetTagsByUserCommand,SetParameters,7,1,0
IF.Lastfm.Core.Api.Commands.Artist,GetTagsByUserCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Artist,GetTopAlbumsCommand,GetTopAlbumsCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Artist,GetTopAlbumsCommand,SetParameters,12,2,0
IF.Lastfm.Core.Api.Commands.Artist,GetTopAlbumsCommand,HandleResponse,16,2,1
IF.Lastfm.Core.Api.Commands.Artist,GetTopTagsCommand,GetTopTagsCommand,2,1,1
IF.Lastfm.Core.Api.Commands.Artist,GetTopTagsCommand,SetParameters,21,4,0
IF.Lastfm.Core.Api.Commands.Artist,GetTopTagsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Artist,GetTopTracksCommand,GetTopTracksCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Artist,GetTopTracksCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Artist,GetTopTracksCommand,HandleResponse,16,2,1
IF.Lastfm.Core.Api.Commands.Artist,SearchCommand,SearchCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Artist,SearchCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Artist,SearchCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Auth,GetMobileSessionCommand,GetMobileSessionCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Auth,GetMobileSessionCommand,BuildRequestUrl,3,1,0
IF.Lastfm.Core.Api.Commands.Auth,GetMobileSessionCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Auth,GetMobileSessionCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Chart,GetTopArtistsCommand,GetTopArtistsCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Chart,GetTopArtistsCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Chart,GetTopArtistsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Chart,GetTopTagsCommand,GetTopTagsCommand,2,1,1
IF.Lastfm.Core.Api.Commands.Chart,GetTopTagsCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Chart,GetTopTagsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Chart,GetTopTracksCommand,GetTopTracksCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Chart,GetTopTracksCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Chart,GetTopTracksCommand,HandleResponse,16,2,1
IF.Lastfm.Core.Api.Commands,GetAsyncCommandBase<T>,GetAsyncCommandBase,3,1,1
IF.Lastfm.Core.Api.Commands,GetAsyncCommandBase<T>,ExecuteAsync,17,1,0
IF.Lastfm.Core.Api.Commands,GetAsyncCommandBase<T>,BuildRequestUrl,4,1,0
IF.Lastfm.Core.Api.Commands,GetAsyncCommandBase<T>,EscapeParameters,6,2,0
IF.Lastfm.Core.Api.Commands,IAsyncCommand,ExecuteAsync,0,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,LastAsyncCommandBase,3,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,SetParameters,0,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,BuildRequestUrl,0,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,AddPagingParameters,4,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,DisableCaching,3,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,ExecuteAsync,0,1,0
IF.Lastfm.Core.Api.Commands,LastAsyncCommandBase<T>,HandleResponse,0,1,1
IF.Lastfm.Core.Api.Commands,PostAsyncCommandBase<T>,PostAsyncCommandBase,3,1,1
IF.Lastfm.Core.Api.Commands,PostAsyncCommandBase<T>,BuildRequestUrl,3,1,0
IF.Lastfm.Core.Api.Commands,PostAsyncCommandBase<T>,ExecuteAsync,7,2,0
IF.Lastfm.Core.Api.Commands,PostAsyncCommandBase<T>,ExecuteAsyncInternal,26,2,0
IF.Lastfm.Core.Api.Commands,UnauthenticatedPostAsyncCommandBase<T>,UnauthenticatedPostAsyncCommandBase,2,1,1
IF.Lastfm.Core.Api.Commands,UnauthenticatedPostAsyncCommandBase<T>,ExecuteAsync,3,1,0
IF.Lastfm.Core.Api.Commands.Library,GetArtistsCommand,GetArtistsCommand,4,1,2
IF.Lastfm.Core.Api.Commands.Library,GetArtistsCommand,SetParameters,6,1,0
IF.Lastfm.Core.Api.Commands.Library,GetArtistsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Library,GetTracksCommand,GetTracksCommand,7,1,5
IF.Lastfm.Core.Api.Commands.Library,GetTracksCommand,SetParameters,8,1,0
IF.Lastfm.Core.Api.Commands.Library,GetTracksCommand,HandleResponse,16,2,1
IF.Lastfm.Core.Api.Commands.Library,RemoveScrobbleCommand,RemoveScrobbleCommand,5,1,4
IF.Lastfm.Core.Api.Commands.Library,RemoveScrobbleCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Library,RemoveScrobbleCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Library,RemoveTrackCommand,RemoveTrackCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Library,RemoveTrackCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Library,RemoveTrackCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Tag,GetInfoCommand,GetInfoCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Tag,GetInfoCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Tag,GetInfoCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Tag,GetSimilarCommand,GetSimilarCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Tag,GetSimilarCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Tag,GetSimilarCommand,HandleResponse,13,2,1
IF.Lastfm.Core.Api.Commands.Tag,GetTopAlbumsCommand,GetTopAlbumsCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Tag,GetTopAlbumsCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Tag,GetTopAlbumsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Tag,GetTopArtistsCommand,GetTopArtistsCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Tag,GetTopArtistsCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Tag,GetTopArtistsCommand,HandleResponse,20,3,1
IF.Lastfm.Core.Api.Commands.Tag,GetTopTagsCommand,GetTopTagsCommand,2,1,1
IF.Lastfm.Core.Api.Commands.Tag,GetTopTagsCommand,SetParameters,3,1,0
IF.Lastfm.Core.Api.Commands.Tag,GetTopTagsCommand,HandleResponse,11,2,1
IF.Lastfm.Core.Api.Commands.Tag,GetTopTracksCommand,GetTopTracksCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Tag,GetTopTracksCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Tag,GetTopTracksCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Track,AddShoutCommand,AddShoutCommand,5,1,4
IF.Lastfm.Core.Api.Commands.Track,AddShoutCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Track,AddShoutCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Track,GetInfoCommand,GetInfoCommand,1,1,1
IF.Lastfm.Core.Api.Commands.Track,GetInfoCommand,SetParameters,16,3,0
IF.Lastfm.Core.Api.Commands.Track,GetInfoCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Track,GetShoutsCommand,GetShoutsCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Track,GetShoutsCommand,SetParameters,7,1,0
IF.Lastfm.Core.Api.Commands.Track,GetShoutsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Track,GetSimilarCommand,GetSimilarCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Track,GetSimilarCommand,SetParameters,11,2,0
IF.Lastfm.Core.Api.Commands.Track,GetSimilarCommand,HandleResponse,14,2,1
IF.Lastfm.Core.Api.Commands.Track,LoveCommand,LoveCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Track,LoveCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Track,LoveCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Track,ScrobbleCommand,ScrobbleCommand,7,2,2
IF.Lastfm.Core.Api.Commands.Track,ScrobbleCommand,BuildRequestUrl,3,1,0
IF.Lastfm.Core.Api.Commands.Track,ScrobbleCommand,ScrobbleCommand,2,1,2
IF.Lastfm.Core.Api.Commands.Track,ScrobbleCommand,SetParameters,12,2,0
IF.Lastfm.Core.Api.Commands.Track,ScrobbleCommand,HandleResponse,12,2,1
IF.Lastfm.Core.Api.Commands.Track,SearchCommand,SearchCommand,3,1,2
IF.Lastfm.Core.Api.Commands.Track,SearchCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.Track,SearchCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.Track,UnloveCommand,UnloveCommand,4,1,3
IF.Lastfm.Core.Api.Commands.Track,UnloveCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.Track,UnloveCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.Track,UpdateNowPlayingCommand,UpdateNowPlayingCommand,5,1,4
IF.Lastfm.Core.Api.Commands.Track,UpdateNowPlayingCommand,UpdateNowPlayingCommand,4,1,2
IF.Lastfm.Core.Api.Commands.Track,UpdateNowPlayingCommand,SetParameters,11,2,0
IF.Lastfm.Core.Api.Commands.Track,UpdateNowPlayingCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.User,AddShoutCommand,AddShoutCommand,4,1,3
IF.Lastfm.Core.Api.Commands.User,AddShoutCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.User,AddShoutCommand,HandleResponse,3,1,1
IF.Lastfm.Core.Api.Commands.User,GetInfoCommand,GetInfoCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetInfoCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.User,GetInfoCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.User,GetLovedTracksCommand,GetLovedTracksCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetLovedTracksCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.User,GetLovedTracksCommand,HandleResponse,19,2,1
IF.Lastfm.Core.Api.Commands.User,GetRecentStationsCommand,GetRecentStationsCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetRecentStationsCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.User,GetRecentStationsCommand,HandleResponse,18,2,1
IF.Lastfm.Core.Api.Commands.User,GetRecentTracksCommand,GetRecentTracksCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetRecentTracksCommand,SetParameters,19,4,0
IF.Lastfm.Core.Api.Commands.User,GetRecentTracksCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.User,GetRecommendedArtistsCommand,GetRecommendedArtistsCommand,1,1,1
IF.Lastfm.Core.Api.Commands.User,GetRecommendedArtistsCommand,SetParameters,3,1,0
IF.Lastfm.Core.Api.Commands.User,GetRecommendedArtistsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.User,GetShoutsCommand,GetShoutsCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetShoutsCommand,SetParameters,5,1,0
IF.Lastfm.Core.Api.Commands.User,GetShoutsCommand,HandleResponse,16,2,1
IF.Lastfm.Core.Api.Commands.User,GetTopAlbumsCommand,GetTopAlbumsCommand,4,1,3
IF.Lastfm.Core.Api.Commands.User,GetTopAlbumsCommand,SetParameters,6,1,0
IF.Lastfm.Core.Api.Commands.User,GetTopAlbumsCommand,HandleResponse,15,2,1
IF.Lastfm.Core.Api.Commands.User,GetTopArtistsCommand,GetTopArtistsCommand,4,1,3
IF.Lastfm.Core.Api.Commands.User,GetTopArtistsCommand,SetParameters,6,1,0
IF.Lastfm.Core.Api.Commands.User,GetTopArtistsCommand,HandleResponse,13,2,1
IF.Lastfm.Core.Api.Commands.User,GetWeeklyAlbumChartCommand,GetWeeklyAlbumChartCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetWeeklyAlbumChartCommand,SetParameters,12,3,0
IF.Lastfm.Core.Api.Commands.User,GetWeeklyAlbumChartCommand,HandleResponse,13,2,1
IF.Lastfm.Core.Api.Commands.User,GetWeeklyArtistChartCommand,GetWeeklyArtistChartCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetWeeklyArtistChartCommand,SetParameters,12,3,0
IF.Lastfm.Core.Api.Commands.User,GetWeeklyArtistChartCommand,HandleResponse,13,2,1
IF.Lastfm.Core.Api.Commands.User,GetWeeklyChartListCommand,GetWeeklyChartListCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetWeeklyChartListCommand,SetParameters,4,1,0
IF.Lastfm.Core.Api.Commands.User,GetWeeklyChartListCommand,HandleResponse,13,2,1
IF.Lastfm.Core.Api.Commands.User,GetWeeklyTrackChartCommand,GetWeeklyTrackChartCommand,3,1,2
IF.Lastfm.Core.Api.Commands.User,GetWeeklyTrackChartCommand,SetParameters,12,3,0
IF.Lastfm.Core.Api.Commands.User,GetWeeklyTrackChartCommand,HandleResponse,13,2,1
IF.Lastfm.Core.Api.Helpers,ApiExtensions,GetAttribute,7,1,1
IF.Lastfm.Core.Api.Helpers,ApiExtensions,GetApiName,6,1,1
IF.Lastfm.Core.Api.Helpers,ApiExtensions,AsUnixTime,4,1,1
IF.Lastfm.Core.Api.Helpers,ApiExtensions,FromUnixTime,4,1,1
IF.Lastfm.Core.Api.Helpers,ApiExtensions,CountOrDefault,5,1,1
IF.Lastfm.Core.Api.Helpers,ApiNameAttribute,ApiNameAttribute,3,1,1
IF.Lastfm.Core.Api.Helpers,ApiMethodNameAttribute,ApiMethodNameAttribute,1,1,1
IF.Lastfm.Core.Api.Helpers,LastResponse,CreateSuccessResponse,7,1,0
IF.Lastfm.Core.Api.Helpers,LastResponse,CreateErrorResponse,7,1,1
IF.Lastfm.Core.Api.Helpers,LastResponse,HandleResponse,12,2,1
IF.Lastfm.Core.Api.Helpers,LastResponse<T>,CreateSuccessResponse,8,1,1
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,PageResponse,2,1,0
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,PageResponse,5,1,1
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,GetEnumerator,5,1,0
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,GetEnumerator,10,2,0
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,CreateErrorResponse,8,1,1
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,CreateSuccessResponse,8,1,0
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,CreateSuccessResponse,8,1,1
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,CreateSuccessResponse,3,1,2
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,ParseItemsToken,24,4,2
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,CreateSuccessResponse,21,3,4
