Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.VisualStudio.TestAdapter.Tests,ResultSummary,1,2,0,0,1,20,3,0,0,0,0,1,,NUnit.VisualStudio.TestAdapter.Tests.TestExecutionTests
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,0,9,0,0,8,82,10,0,0,-1,0,0,,
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeDiscoveryContext,0,0,1,0,0,9,0,0,0,-1,1,1,NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeRunSettings,NUnit.VisualStudio.TestAdapter.Tests.TestDiscoveryTests
NUnit.VisualStudio.TestAdapter.Tests.Fakes,MessageLoggerStub,0,1,0,0,1,7,1,0,0,-1,0,1,,NUnit.VisualStudio.TestAdapter.Tests.TestDiscoveryTests
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,0,7,2,0,1,90,7,0,0,-1,3,2,NUnit.VisualStudio.TestAdapter.Tests.Fakes.EventType' NUnit.VisualStudio.TestAdapter.Tests.Fakes.TextMessage' NUnit.VisualStudio.TestAdapter.Tests.Fakes.Event,NUnit.VisualStudio.TestAdapter.Tests.NUnitEventListenerTests' NUnit.VisualStudio.TestAdapter.Tests.TestExecutionTests
NUnit.VisualStudio.TestAdapter.Tests.Fakes,EventType,0,0,0,0,0,7,0,0,0,-1,0,3,,NUnit.VisualStudio.TestAdapter.Tests.NUnitEventListenerTests' NUnit.VisualStudio.TestAdapter.Tests.TestExecutionTests' NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeFrameworkHandle
NUnit.VisualStudio.TestAdapter.Tests.Fakes,TextMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeFrameworkHandle
NUnit.VisualStudio.TestAdapter.Tests.Fakes,Event,0,0,5,0,0,8,0,0,0,-1,0,1,,NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeFrameworkHandle
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeRunContext,0,1,7,0,0,43,1,0,0,-1,1,1,NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeRunSettings,NUnit.VisualStudio.TestAdapter.Tests.TestExecutionTests
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeRunSettings,0,1,1,0,0,11,1,0,0,-1,0,2,,NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeRunContext' NUnit.VisualStudio.TestAdapter.Tests.Fakes.FakeDiscoveryContext
