Namespace,Type,Method,LOC,CC,PC
NUnit.VisualStudio.TestAdapter.Tests,TestConverterTests,CheckTestCase,14,2,1
NUnit.VisualStudio.TestAdapter.Tests,TestDiscoveryTests,LoadMockassembly,13,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestDiscoveryTests,VerifyTestCaseCount,3,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestDiscoveryTests,VerifyTestCaseIsFound,4,1,2
NUnit.VisualStudio.TestAdapter.Tests,TestDiscoveryTests,SendTestCase,3,1,1
NUnit.VisualStudio.TestAdapter.Tests,EmptyAssemblyDiscoveryTests,VerifyLoading,9,1,0
NUnit.VisualStudio.TestAdapter.Tests,EmptyAssemblyDiscoveryTests,SendTestCase,2,1,1
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,FakeTestMethod,1,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,SetUp,13,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,TestStarted_CallsRecordStartCorrectly,8,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,TestFinished_CallsRecordEnd_Then_RecordResult,10,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,TestFinished_CallsRecordEndCorrectly,9,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,TestFinished_CallsRecordResultCorrectly,9,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,TestFinished_OutcomesAreCorrectlyTranslated,14,1,3
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,TestOutput_CallsSendMessageCorrectly,6,1,2
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,Listener_LeaseLifetimeWillNotExpire,10,1,0
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,VerifyTestCase,8,1,1
NUnit.VisualStudio.TestAdapter.Tests,NUnitEventListenerTests,VerifyTestResult,8,1,1
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,LoadMockassembly,14,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,CorrectNumberOfTestCasesWereStarted,6,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,CorrectNumberOfTestCasesWereEnded,6,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,CorrectNumberOfResultsWereReceived,6,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,TestOutcomeTotalsAreCorrect,7,1,1
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,TestResultIsReportedCorrectly,11,2,4
NUnit.VisualStudio.TestAdapter.Tests,TestExecutionTests,ExplicitTestDoesNotShowUpInResults,3,1,0
NUnit.VisualStudio.TestAdapter.Tests,ResultSummary,ResultSummary,9,2,1
NUnit.VisualStudio.TestAdapter.Tests,ResultSummary,GetCount,5,1,1
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,PropertyProvider,7,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,TraitProvider,5,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,TraitProviderWithNoCategory,5,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,PropertyValueProviderFqn,6,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,PropertyValueProviderCategoryWithOneCategory,8,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,PropertyValueProviderCategoryWithNoTraits,7,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,PropertyValueProviderCategoryWithMultipleCategories,12,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,PropertyValueProviderCategoryFail,7,1,0
NUnit.VisualStudio.TestAdapter.Tests,TestFilterTests,CheckTraitsSupported,4,2,0
NUnit.VisualStudio.TestAdapter.Tests.Fakes,MessageLoggerStub,SendMessage,3,1,2
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,FakeFrameworkHandle,3,1,0
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,LaunchProcessWithDebuggerAttached,3,1,4
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,RecordStart,7,1,1
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,RecordResult,7,1,1
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,RecordEnd,8,1,2
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,RecordAttachments,3,1,1
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeFrameworkHandle,SendMessage,12,1,2
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeRunContext,GetTestCaseFilter,3,1,2
NUnit.VisualStudio.TestAdapter.Tests.Fakes,FakeRunSettings,GetSettings,3,1,1
