Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnBreakSentencesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnBreakSentencesOperationCompleted,The length of the statement  "		this.BreakSentencesCompleted (this' new BreakSentencesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnDetectOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnDetectOperationCompleted,The length of the statement  "		this.DetectCompleted (this' new DetectCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnDetectArrayOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnDetectArrayOperationCompleted,The length of the statement  "		this.DetectArrayCompleted (this' new DetectArrayCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetAppIdTokenAsync,The length of the statement  "	this.GetAppIdTokenAsync (appId' minRatingRead' minRatingReadSpecified' maxRatingWrite' maxRatingWriteSpecified' expireSeconds' expireSecondsSpecified' null); " is 157.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetAppIdTokenAsync,The length of the statement  "		this.GetAppIdTokenOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAppIdTokenOperationCompleted); " is 120.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetAppIdTokenOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetAppIdTokenOperationCompleted,The length of the statement  "		this.GetAppIdTokenCompleted (this' new GetAppIdTokenCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetLanguageNamesAsync,The length of the statement  "		this.GetLanguageNamesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLanguageNamesOperationCompleted); " is 126.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetLanguageNamesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetLanguageNamesOperationCompleted,The length of the statement  "		this.GetLanguageNamesCompleted (this' new GetLanguageNamesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetLanguagesForSpeakAsync,The length of the statement  "		this.GetLanguagesForSpeakOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLanguagesForSpeakOperationCompleted); " is 134.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetLanguagesForSpeakOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetLanguagesForSpeakOperationCompleted,The length of the statement  "		this.GetLanguagesForSpeakCompleted (this' new GetLanguagesForSpeakCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetLanguagesForTranslateAsync,The length of the statement  "		this.GetLanguagesForTranslateOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLanguagesForTranslateOperationCompleted); " is 142.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetLanguagesForTranslateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetLanguagesForTranslateOperationCompleted,The length of the statement  "		this.GetLanguagesForTranslateCompleted (this' new GetLanguagesForTranslateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetTranslationsAsync,The length of the statement  "		this.GetTranslationsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetTranslationsOperationCompleted); " is 124.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetTranslationsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetTranslationsOperationCompleted,The length of the statement  "		this.GetTranslationsCompleted (this' new GetTranslationsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnTranslateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnTranslateOperationCompleted,The length of the statement  "		this.TranslateCompleted (this' new TranslateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,AddTranslationArrayAsync,The length of the statement  "		this.AddTranslationArrayOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAddTranslationArrayOperationCompleted); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnAddTranslationArrayOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnAddTranslationArrayOperationCompleted,The length of the statement  "		this.AddTranslationArrayCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,GetTranslationsArrayAsync,The length of the statement  "		this.GetTranslationsArrayOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetTranslationsArrayOperationCompleted); " is 134.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetTranslationsArrayOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnGetTranslationsArrayOperationCompleted,The length of the statement  "		this.GetTranslationsArrayCompleted (this' new GetTranslationsArrayCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnSpeakOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnSpeakOperationCompleted,The length of the statement  "		this.SpeakCompleted (this' new SpeakCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 139.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,TranslateArrayAsync,The length of the statement  "		this.TranslateArrayOperationCompleted = new System.Threading.SendOrPostCallback (this.OnTranslateArrayOperationCompleted); " is 122.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnTranslateArrayOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,OnTranslateArrayOperationCompleted,The length of the statement  "		this.TranslateArrayCompleted (this' new TranslateArrayCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,Translater.xMicrosoft,SoapService,C:\repos\tahiri_Translater-Solution\Web References\xMicrosoft\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Empty Catch Block,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,SaveConfigSettings,The method has an empty catch block.
Empty Catch Block,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,SaveConfigSettings,The method has an empty catch block.
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: try {  	string[] words = line.Split (new char[] {    	});  	var sendList = new List<string> ();  	string send = "";  	bool isGoogle = false;  	bool isMircosoft = false;  	if (all) {  		isGoogle = radGoogleAll.Checked;  		isMircosoft = radMSAll.Checked;  	}  	else {  		isGoogle = radGoogle.Checked;  		isMircosoft = radMS.Checked;  	}  	MAX_LENGTH = isGoogle ? 300 : 500;  	// 1000 for microsoft  	for (int i = 0; i < words.Length; i++) {  		send = send + " " + words [i];  		if (send.Length >= MAX_LENGTH) {  			sendList.Add (send);  			send = "";  		}  	}  	if (send != "")  		sendList.Add (send);  	//insert the last portion  	//translate here  	string translated = "";  	if (isGoogle) {  		for (int i = 0; i < sendList.Count; i++) {  			if (sendList [i].Trim ().Length == 0) {  				continue;  			}  			if (!all) {  				from = txtLangFrom.Text;  				to = txtLangTo.Text;  			}  			string result = Debugger.IsAttached ? GetResultFromGoogle (@from' to' sendList' i) : "<cool! this is translation from service>";  			translated += result;  		}  	}  	//Microsoft translator  	else if (isMircosoft) {  		for (int i = 0; i < sendList.Count; i++) {  			while (clientMicrosoft == null) {  				Thread.Sleep (2000);  			}  			translated = clientMicrosoft.Translate ("6CA9AD9D9A700D2FD286468D8706AD8886C04A9C"' sendList [i]' txtLangFrom.Text' txtLangTo.Text);  		}  	}  	return translated;  }  catch (Exception ex) {  	bgWorker.ReportProgress (0' "GetTranslationBack:" + ex.ToString ());  	return "-1";  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: try {  	string[] words = line.Split (new char[] {    	});  	var sendList = new List<string> ();  	string send = "";  	bool isGoogle = false;  	bool isMircosoft = false;  	if (all) {  		isGoogle = radGoogleAll.Checked;  		isMircosoft = radMSAll.Checked;  	}  	else {  		isGoogle = radGoogle.Checked;  		isMircosoft = radMS.Checked;  	}  	MAX_LENGTH = isGoogle ? 300 : 500;  	// 1000 for microsoft  	for (int i = 0; i < words.Length; i++) {  		send = send + " " + words [i];  		if (send.Length >= MAX_LENGTH) {  			sendList.Add (send);  			send = "";  		}  	}  	if (send != "")  		sendList.Add (send);  	//insert the last portion  	//translate here  	string translated = "";  	if (isGoogle) {  		for (int i = 0; i < sendList.Count; i++) {  			if (sendList [i].Trim ().Length == 0) {  				continue;  			}  			if (!all) {  				from = txtLangFrom.Text;  				to = txtLangTo.Text;  			}  			string result = Debugger.IsAttached ? GetResultFromGoogle (@from' to' sendList' i) : "<cool! this is translation from service>";  			translated += result;  		}  	}  	//Microsoft translator  	else if (isMircosoft) {  		for (int i = 0; i < sendList.Count; i++) {  			while (clientMicrosoft == null) {  				Thread.Sleep (2000);  			}  			translated = clientMicrosoft.Translate ("6CA9AD9D9A700D2FD286468D8706AD8886C04A9C"' sendList [i]' txtLangFrom.Text' txtLangTo.Text);  		}  	}  	return translated;  }  catch (Exception ex) {  	bgWorker.ReportProgress (0' "GetTranslationBack:" + ex.ToString ());  	return "-1";  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: try {  	string[] words = line.Split (new char[] {    	});  	var sendList = new List<string> ();  	string send = "";  	bool isGoogle = false;  	bool isMircosoft = false;  	if (all) {  		isGoogle = radGoogleAll.Checked;  		isMircosoft = radMSAll.Checked;  	}  	else {  		isGoogle = radGoogle.Checked;  		isMircosoft = radMS.Checked;  	}  	MAX_LENGTH = isGoogle ? 300 : 500;  	// 1000 for microsoft  	for (int i = 0; i < words.Length; i++) {  		send = send + " " + words [i];  		if (send.Length >= MAX_LENGTH) {  			sendList.Add (send);  			send = "";  		}  	}  	if (send != "")  		sendList.Add (send);  	//insert the last portion  	//translate here  	string translated = "";  	if (isGoogle) {  		for (int i = 0; i < sendList.Count; i++) {  			if (sendList [i].Trim ().Length == 0) {  				continue;  			}  			if (!all) {  				from = txtLangFrom.Text;  				to = txtLangTo.Text;  			}  			string result = Debugger.IsAttached ? GetResultFromGoogle (@from' to' sendList' i) : "<cool! this is translation from service>";  			translated += result;  		}  	}  	//Microsoft translator  	else if (isMircosoft) {  		for (int i = 0; i < sendList.Count; i++) {  			while (clientMicrosoft == null) {  				Thread.Sleep (2000);  			}  			translated = clientMicrosoft.Translate ("6CA9AD9D9A700D2FD286468D8706AD8886C04A9C"' sendList [i]' txtLangFrom.Text' txtLangTo.Text);  		}  	}  	return translated;  }  catch (Exception ex) {  	bgWorker.ReportProgress (0' "GetTranslationBack:" + ex.ToString ());  	return "-1";  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: MAX_LENGTH = isGoogle ? 300 : 500;  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: MAX_LENGTH = isGoogle ? 300 : 500;  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: if (isGoogle) {  	for (int i = 0; i < sendList.Count; i++) {  		if (sendList [i].Trim ().Length == 0) {  			continue;  		}  		if (!all) {  			from = txtLangFrom.Text;  			to = txtLangTo.Text;  		}  		string result = Debugger.IsAttached ? GetResultFromGoogle (@from' to' sendList' i) : "<cool! this is translation from service>";  		translated += result;  	}  }  //Microsoft translator  else if (isMircosoft) {  	for (int i = 0; i < sendList.Count; i++) {  		while (clientMicrosoft == null) {  			Thread.Sleep (2000);  		}  		translated = clientMicrosoft.Translate ("6CA9AD9D9A700D2FD286468D8706AD8886C04A9C"' sendList [i]' txtLangFrom.Text' txtLangTo.Text);  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: if (isMircosoft) {  	for (int i = 0; i < sendList.Count; i++) {  		while (clientMicrosoft == null) {  			Thread.Sleep (2000);  		}  		translated = clientMicrosoft.Translate ("6CA9AD9D9A700D2FD286468D8706AD8886C04A9C"' sendList [i]' txtLangFrom.Text' txtLangTo.Text);  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: for (int i = 0; i < sendList.Count; i++) {  	while (clientMicrosoft == null) {  		Thread.Sleep (2000);  	}  	translated = clientMicrosoft.Translate ("6CA9AD9D9A700D2FD286468D8706AD8886C04A9C"' sendList [i]' txtLangFrom.Text' txtLangTo.Text);  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: while (clientMicrosoft == null) {  	Thread.Sleep (2000);  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetTranslationBack,The following statement contains a magic number: Thread.Sleep (2000);  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,GetResultFromGoogle,The following statement contains a magic number: request.Timeout = 600000;  
