Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Example.LightBDD.NUnit3.Features,Payment_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Payment_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Example.LightBDD.NUnit3.Features,Product_spedition_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Product_spedition_feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Basket_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Basket_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Calculator_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Compact_calculator_scenarios,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Compact_calculator_scenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Contacts_management,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Contacts_management.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Customer_journey,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Customer_journey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Invoice_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Invoice_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Invoice_history_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Invoice_history_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Login_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Login_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Payment_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Payment_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
Broken Hierarchy,Example.LightBDD.NUnit3.Features,Product_spedition_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.NUnit3\Features\Product_spedition_feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.NUnit3.FeatureFixture
