Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_sort_feature_summary_rows,The length of the statement  "                x => x.Then_the_Feature_Summary_table_should_be_sorted_ASCENDING_by_column(false' FeatureSummaryColumn.DurationAverage)' " is 120.
Long Statement,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_show_tabular_parameters,The length of the statement  "                x => x.Given_the_feature_scenario_has_step_result_with_status_and_tabular_parameter_and_content("feat1"' "scenario1"' "step1"' ExecutionStatus.Passed' "param1"' " is 160.
Long Statement,LightBDD.AcceptanceTests.Helpers.Builders,ScenarioBuilder,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Helpers\Builders\ScenarioBuilder.cs,WithSampleSteps,The length of the statement  "            _steps.Add(TestResults.CreateStepResult(1' "step1"' ExecutionStatus.Passed' DateTimeOffset.Now' TimeSpan.FromSeconds(1))); " is 122.
Long Statement,LightBDD.AcceptanceTests.Helpers.Builders,ScenarioBuilder,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Helpers\Builders\ScenarioBuilder.cs,Build,The length of the statement  "            return TestResults.CreateScenarioResult(Name' "label"' DateTimeOffset.Now' TimeSpan.FromSeconds(2)' Categories' _steps.ToArray()); " is 130.
Long Statement,LightBDD.AcceptanceTests.Helpers,Extensions,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Helpers\Extensions.cs,EnsurePageIsLoaded,The length of the statement  "            Repeat.Until(() => driver.Synchronize() == 0' () => $"The synchronization counter should be 0' but was: {driver.Synchronize()}"); " is 129.
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
Magic Number,LightBDD.AcceptanceTests.Features,HTML_report_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.AcceptanceTests\Features\HTML_report_feature.cs,Should_filter_by_category,The following statement contains a magic number: await Runner                  .WithContext<HtmlReportContext>()                  .RunScenarioAsync(                  x => x.Given_a_feature_result("featureA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA"' "catB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catA")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureA"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureB")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureB"' ExecutionStatus.Passed' "catA")'                  x => x.Given_a_feature_result("featureC")'                  x => x.Given_the_feature_has_scenario_result_of_status_and_categories("featureC"' ExecutionStatus.Passed' "catB")'                  x => x.Given_a_feature_result("featureD")'                  x => x.Given_the_feature_has_scenario_result_of_status("featureD"' ExecutionStatus.Passed)'                  x => x.Given_a_feature_result("featureE")'                  x => x.Given_a_html_report_is_created()'                    x => x.When_a_html_report_is_opened()'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)'                    x => x.When_a_category_filter_button_is_clicked("catA")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' false)'                    x => x.Then_the_feature_scenario_should_be_VISIBLE(2' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("catB")'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 1' true)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(1' 3' true)'                    x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(3' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(4' false)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-without category-")'                  x => x.Then_the_feature_should_be_VISIBLE(1' false)'                  x => x.Then_the_feature_should_be_VISIBLE(2' false)'                  x => x.Then_the_feature_should_be_VISIBLE(3' false)'                  x => x.Then_the_feature_scenario_should_be_VISIBLE(4' 1' true)'                  x => x.Then_the_feature_should_be_VISIBLE(5' false)'                    x => x.When_a_category_filter_button_is_clicked("-all-")'                  x => x.Then_all_features_should_be_VISIBLE(true)'                  x => x.Then_all_scenarios_should_be_VISIBLE(true)'                  x => x.Then_all_steps_should_be_VISIBLE(true)              );
