Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Dividing_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 2' 3)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 3' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(0' 5' 1));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Dividing_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 2' 3)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 3' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(0' 5' 1));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Dividing_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 2' 3)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 3' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(0' 5' 1));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Dividing_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 2' 3)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 3' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(0' 5' 1));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Dividing_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 2' 3)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(2' 3' 0)'                  _ => Then_dividing_X_by_Y_should_give_RESULT(0' 5' 1));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Multiplying_numbers,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_a_calculator()'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(6' 2' 12)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(-1' 2' -2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 0' 0)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6));
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_divide_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 3' 2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(5' 2' 2))              .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_divide_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 3' 2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(5' 2' 2))              .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_divide_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 3' 2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(5' 2' 2))              .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_divide_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 3' 2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(5' 2' 2))              .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_divide_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 3' 2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(5' 2' 2))              .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_divide_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                  _ => Then_dividing_X_by_Y_should_give_RESULT(6' 3' 2)'                  _ => Then_multiplying_X_by_Y_should_give_RESULT(5' 2' 2))              .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_multiply_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(1' 1' 1))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_multiply_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(1' 1' 1))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_multiply_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(1' 1' 1))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_multiply_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(1' 1' 1))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_multiply_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(1' 1' 1))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_multiply_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' 3' 6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(2' -3' -6)'                      _ => Then_multiplying_X_by_Y_should_give_RESULT(1' 1' 1))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_add_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_adding_X_to_Y_should_give_RESULT(2' 3' 5)'                      _ => Then_adding_X_to_Y_should_give_RESULT(2' -3' -1)'                      _ => Then_adding_X_to_Y_should_give_RESULT(0' 1' 0))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_add_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_adding_X_to_Y_should_give_RESULT(2' 3' 5)'                      _ => Then_adding_X_to_Y_should_give_RESULT(2' -3' -1)'                      _ => Then_adding_X_to_Y_should_give_RESULT(0' 1' 0))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_add_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_adding_X_to_Y_should_give_RESULT(2' 3' 5)'                      _ => Then_adding_X_to_Y_should_give_RESULT(2' -3' -1)'                      _ => Then_adding_X_to_Y_should_give_RESULT(0' 1' 0))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_add_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_adding_X_to_Y_should_give_RESULT(2' 3' 5)'                      _ => Then_adding_X_to_Y_should_give_RESULT(2' -3' -1)'                      _ => Then_adding_X_to_Y_should_give_RESULT(0' 1' 0))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Calculator_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Calculator_feature.cs,Then_it_should_add_numbers,The following statement contains a magic number: return CompositeStep.DefineNew().AddSteps(                      _ => Then_adding_X_to_Y_should_give_RESULT(2' 3' 5)'                      _ => Then_adding_X_to_Y_should_give_RESULT(2' -3' -1)'                      _ => Then_adding_X_to_Y_should_give_RESULT(0' 1' 0))                  .Build();
Magic Number,Example.LightBDD.Fixie2.Features,Compact_calculator_scenarios,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Compact_calculator_scenarios.cs,Adding_numbers,The following statement contains a magic number: await Runner                  .AddStep("Given calculator"' _ => calc = new Calculator())                  .AddStep("When I add two numbers"' _ => result = calc.Add(3' 5))                  .AddStep("Then I should get an expected result"' _ => result.ShouldBe(8))                  .RunAsync();
Magic Number,Example.LightBDD.Fixie2.Features,Compact_calculator_scenarios,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Compact_calculator_scenarios.cs,Adding_numbers,The following statement contains a magic number: await Runner                  .AddStep("Given calculator"' _ => calc = new Calculator())                  .AddStep("When I add two numbers"' _ => result = calc.Add(3' 5))                  .AddStep("Then I should get an expected result"' _ => result.ShouldBe(8))                  .RunAsync();
Magic Number,Example.LightBDD.Fixie2.Features,Compact_calculator_scenarios,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Compact_calculator_scenarios.cs,Adding_numbers,The following statement contains a magic number: await Runner                  .AddStep("Given calculator"' _ => calc = new Calculator())                  .AddStep("When I add two numbers"' _ => result = calc.Add(3' 5))                  .AddStep("Then I should get an expected result"' _ => result.ShouldBe(8))                  .RunAsync();
Magic Number,Example.LightBDD.Fixie2.Features,Invoice_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Invoice_feature.cs,Receiving_invoice_for_products,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_product_is_available_in_product_storage("wooden desk")'                  _ => Given_product_is_available_in_product_storage("wooden shelf")'                  _ => When_customer_buys_product("wooden desk")'                  _ => When_customer_buys_product("wooden shelf")'                  _ => Then_an_invoice_should_be_sent_to_the_customer()'                  _ => Then_the_invoice_should_contain_product_with_price_of_AMOUNT("wooden desk"' 62)'                  _ => Then_the_invoice_should_contain_product_with_price_of_AMOUNT("wooden shelf"' 37));
Magic Number,Example.LightBDD.Fixie2.Features,Invoice_feature,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Invoice_feature.cs,Receiving_invoice_for_products,The following statement contains a magic number: Runner.RunScenario(                  _ => Given_product_is_available_in_product_storage("wooden desk")'                  _ => Given_product_is_available_in_product_storage("wooden shelf")'                  _ => When_customer_buys_product("wooden desk")'                  _ => When_customer_buys_product("wooden shelf")'                  _ => Then_an_invoice_should_be_sent_to_the_customer()'                  _ => Then_the_invoice_should_contain_product_with_price_of_AMOUNT("wooden desk"' 62)'                  _ => Then_the_invoice_should_contain_product_with_price_of_AMOUNT("wooden shelf"' 37));
Magic Number,Example.LightBDD.Fixie2.Features.Contexts,ContactsManagementContext,D:\research\architectureSmells\repos1\Suremaker_LightBDD\examples\Example.LightBDD.Fixie2\Features\Contexts\ContactsManagementContext.cs,Given_my_contact_book_is_filled_with_many_contacts,The following statement contains a magic number: i < 10000
