Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,0,16,0,0,14,74,16,0,1,-1,9,1,LightBDD.Framework.Expectations.Expect' LightBDD.Framework.Expectations.IExpectation' LightBDD.Framework.Implementation.Reflector' LightBDD.Framework.Parameters.ColumnValue' LightBDD.Framework.Parameters.IVerifiableDataTableBuilder' LightBDD.Framework.Parameters.VerifiableDataTable<TRow>' LightBDD.Framework.Parameters.VerifiableTableColumn' LightBDD.Framework.Parameters.Implementation.AbstractTableBuilder<TRow;TColumn>' LightBDD.Framework.Parameters.Implementation.ColumnInfo,LightBDD.Framework.Parameters.Table
LightBDD.Framework.Reporting,ExecutionTimeSummary,0,3,5,0,3,73,6,0,0,-1,0,1,,LightBDD.Framework.Reporting.FeatureReportExtensions
LightBDD.Framework.Reporting,FeatureReportExtensions,0,13,0,0,13,105,13,0,0,-1,1,0,LightBDD.Framework.Reporting.ExecutionTimeSummary,
LightBDD.Framework.Reporting,ReportFileWriter,1,3,3,0,3,50,3,0,1,0.67,4,1,LightBDD.Framework.Reporting.ReportFormattablePath' LightBDD.Framework.Reporting.ReportPathFormatter' LightBDD.Framework.Reporting.Formatters.IReportFormatter' LightBDD.Framework.Reporting.Implementation.FilePathHelper,LightBDD.Framework.Configuration.FrameworkConfigurationExtensions
LightBDD.Framework.Reporting,ReportFormattablePath,1,2,1,0,2,28,2,0,0,0,0,2,,LightBDD.Framework.Reporting.ReportFileWriter' LightBDD.Framework.Reporting.ReportPathFormatter
LightBDD.Framework.Reporting,ReportPathFormatter,1,3,0,0,3,54,5,0,0,0.67,2,1,LightBDD.Framework.Reporting.ReportFormattablePath' LightBDD.Framework.Reporting.Implementation.FilePathHelper,LightBDD.Framework.Reporting.ReportFileWriter
LightBDD.Framework.Reporting.Formatters,HtmlReportFormatter,0,1,0,0,1,13,1,0,1,-1,2,1,LightBDD.Framework.Reporting.Formatters.IReportFormatter' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter,LightBDD.Framework.Configuration.FrameworkConfigurationExtensions
LightBDD.Framework.Reporting.Formatters,IReportFormatter,0,1,0,0,0,9,1,3,0,-1,0,5,,LightBDD.Framework.Reporting.Formatters.HtmlReportFormatter' LightBDD.Framework.Configuration.FrameworkConfigurationExtensions' LightBDD.Framework.Reporting.Formatters.PlainTextReportFormatter' LightBDD.Framework.Reporting.Formatters.XmlReportFormatter' LightBDD.Framework.Reporting.ReportFileWriter
LightBDD.Framework.Reporting.Formatters,PlainTextReportFormatter,0,10,0,0,1,167,26,0,1,-1,2,0,LightBDD.Framework.Reporting.Formatters.IReportFormatter' LightBDD.Framework.Reporting.Formatters.TextTableRenderer,
LightBDD.Framework.Reporting.Formatters,TextTableRenderer,3,8,0,0,3,156,17,0,0,0.5,3,2,LightBDD.Framework.Reporting.Formatters.TextCell' LightBDD.Framework.Reporting.Formatters.TextRow' LightBDD.Framework.Reporting.Formatters.TextColumn,LightBDD.Framework.Reporting.Formatters.PlainTextReportFormatter' LightBDD.Framework.Notification.DefaultProgressNotifier
LightBDD.Framework.Reporting.Formatters,TextCell,0,1,1,0,1,11,2,0,0,-1,0,1,,LightBDD.Framework.Reporting.Formatters.TextTableRenderer
LightBDD.Framework.Reporting.Formatters,TextRow,2,4,0,0,3,46,8,0,0,0,0,1,,LightBDD.Framework.Reporting.Formatters.TextTableRenderer
LightBDD.Framework.Reporting.Formatters,TextColumn,1,3,1,0,3,18,3,0,0,0,0,1,,LightBDD.Framework.Reporting.Formatters.TextTableRenderer
LightBDD.Framework.Reporting.Formatters,XmlReportFormatter,0,16,0,0,1,199,32,0,1,-1,1,0,LightBDD.Framework.Reporting.Formatters.IReportFormatter,
LightBDD.Framework.Reporting.Formatters.Html,Html,0,6,0,0,6,27,6,0,0,-1,5,3,LightBDD.Framework.Reporting.Formatters.Html.Html5Attribute' LightBDD.Framework.Reporting.Formatters.Html.Html5Tag' LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode' LightBDD.Framework.Reporting.Formatters.Html.TagBuilder' LightBDD.Framework.Reporting.Formatters.Html.TextBuilder,LightBDD.Framework.Reporting.Formatters.Html.TagBuilder' LightBDD.Framework.Reporting.Formatters.Html.HtmlStepNameDecorator' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,Html5Attribute,0,0,0,0,0,13,0,0,0,-1,0,3,,LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.TagBuilder' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,Html5Tag,0,0,0,0,0,28,0,0,0,-1,0,4,,LightBDD.Framework.Reporting.Formatters.Html.TagBuilder' LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.HtmlStepNameDecorator' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,HtmlResultTextWriter,7,43,0,0,3,425,57,0,0,0.21,8,1,LightBDD.Framework.IBddRunner' LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.Html5Attribute' LightBDD.Framework.Reporting.Formatters.Html.Html5Tag' LightBDD.Framework.Reporting.Formatters.Html.HtmlStepNameDecorator' LightBDD.Framework.Reporting.Formatters.Html.HtmlTextWriter' LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode' LightBDD.Framework.Reporting.Formatters.Html.TagBuilder,LightBDD.Framework.Reporting.Formatters.HtmlReportFormatter
LightBDD.Framework.Reporting.Formatters.Html,HtmlStepNameDecorator,0,5,0,0,3,43,9,0,2,-1,4,1,LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.Html5Tag' LightBDD.Framework.Reporting.Formatters.Html.HtmlTextWriter' LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode,LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,HtmlTextWriter,2,10,0,0,7,67,14,0,0,0.2,1,5,LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode,LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode' LightBDD.Framework.Reporting.Formatters.Html.TagBuilder' LightBDD.Framework.Reporting.Formatters.Html.TextBuilder' LightBDD.Framework.Reporting.Formatters.Html.HtmlStepNameDecorator' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,IHtmlNode,0,1,0,0,0,4,1,2,0,-1,1,6,LightBDD.Framework.Reporting.Formatters.Html.HtmlTextWriter,LightBDD.Framework.Reporting.Formatters.Html.TextBuilder' LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.HtmlStepNameDecorator' LightBDD.Framework.Reporting.Formatters.Html.HtmlTextWriter' LightBDD.Framework.Reporting.Formatters.Html.TagBuilder' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,TagBuilder,6,17,0,0,17,105,25,0,1,0.12,5,2,LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.Html5Attribute' LightBDD.Framework.Reporting.Formatters.Html.Html5Tag' LightBDD.Framework.Reporting.Formatters.Html.HtmlTextWriter' LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode,LightBDD.Framework.Reporting.Formatters.Html.Html' LightBDD.Framework.Reporting.Formatters.Html.HtmlResultTextWriter
LightBDD.Framework.Reporting.Formatters.Html,TextBuilder,2,4,0,0,4,27,5,0,1,0,2,1,LightBDD.Framework.Reporting.Formatters.Html.HtmlTextWriter' LightBDD.Framework.Reporting.Formatters.Html.IHtmlNode,LightBDD.Framework.Reporting.Formatters.Html.Html
LightBDD.Framework.Reporting.Implementation,FilePathHelper,1,6,0,0,0,41,10,0,0,0.33,0,2,,LightBDD.Framework.Reporting.ReportFileWriter' LightBDD.Framework.Reporting.ReportPathFormatter
LightBDD.Framework.Resources,ResourceHandle<TResource>,5,5,0,0,4,72,10,0,0,0.4,1,1,LightBDD.Framework.Resources.ResourcePool<TResource>,LightBDD.Framework.Resources.ResourcePool<TResource>
LightBDD.Framework.Resources,ResourcePool<TResource>,5,7,0,0,4,89,14,0,0,0.29,1,1,LightBDD.Framework.Resources.ResourceHandle<TResource>,LightBDD.Framework.Resources.ResourceHandle<TResource>
LightBDD.Framework.Results.Implementation,InlineParameterDetails,0,1,4,0,1,14,1,0,2,-1,0,1,,LightBDD.Framework.Parameters.Verifiable<T>
LightBDD.Framework.Results.Implementation,TabularParameterColumn,0,1,2,0,1,10,1,0,1,-1,0,2,,LightBDD.Framework.Parameters.InputTable<TRow>' LightBDD.Framework.Parameters.VerifiableTable<TRow>
LightBDD.Framework.Results.Implementation,TabularParameterDetails,0,3,4,0,2,29,3,0,3,-1,0,2,,LightBDD.Framework.Parameters.InputTable<TRow>' LightBDD.Framework.Parameters.VerifiableTable<TRow>
LightBDD.Framework.Results.Implementation,TabularParameterRow,0,5,4,0,2,44,6,0,2,-1,1,4,LightBDD.Framework.Results.Implementation.ValueResult,LightBDD.Framework.Parameters.InputTable<TRow>' LightBDD.Framework.Parameters.VerifiableTable<TRow>' LightBDD.Framework.Parameters.TableValidator<TRow>' LightBDD.Framework.Parameters.VerifiableDataTable<TRow>
LightBDD.Framework.Results.Implementation,ValueResult,0,1,4,0,1,14,1,0,2,-1,0,3,,LightBDD.Framework.Results.Implementation.TabularParameterRow' LightBDD.Framework.Parameters.TableValidator<TRow>' LightBDD.Framework.Parameters.VerifiableDataTable<TRow>
LightBDD.Framework.Scenarios,BasicExtensions,0,6,0,0,6,147,6,0,0,-1,7,0,LightBDD.Framework.IBddRunner' LightBDD.Framework.LabelAttribute' LightBDD.Framework.NoContext' LightBDD.Framework.Scenarios.ICompositeStepBuilder' LightBDD.Framework.Scenarios.IScenarioBuilder' LightBDD.Framework.Scenarios.IScenarioRunner' LightBDD.Framework.Scenarios.Implementation.BasicStepCompiler,
LightBDD.Framework.Scenarios,CompactExtensions,0,4,0,0,4,57,4,0,0,-1,4,0,LightBDD.Framework.Scenarios.ICompositeStepBuilder' LightBDD.Framework.Scenarios.IScenarioBuilder' LightBDD.Framework.Scenarios.IScenarioRunner' LightBDD.Framework.Scenarios.Implementation.CompactStepCompiler,
LightBDD.Framework.Scenarios,ContextualExtensions,0,6,0,0,6,87,6,0,0,-1,4,0,LightBDD.Framework.IBddRunner' LightBDD.Framework.Scenarios.ICompositeStepBuilder' LightBDD.Framework.Scenarios.Implementation.ContextualBddRunner<TContext>' LightBDD.Framework.Scenarios.Implementation.ContextualCompositeStepBuilder<TContext>,
LightBDD.Framework.Scenarios,ExtendedExtensions,0,6,0,0,6,160,6,0,0,-1,6,0,LightBDD.Framework.IBddRunner' LightBDD.Framework.LabelAttribute' LightBDD.Framework.Scenarios.ICompositeStepBuilder' LightBDD.Framework.Scenarios.IScenarioBuilder' LightBDD.Framework.Scenarios.IScenarioRunner' LightBDD.Framework.Scenarios.Implementation.ExtendedStepCompiler<TContext>,
LightBDD.Framework.Scenarios,ICompositeStepBuilder,0,2,0,0,0,15,2,3,0,-1,3,7,LightBDD.Framework.CompositeStep' LightBDD.Framework.NoContext' LightBDD.Framework.Extensibility.IIntegrableCompositeStepBuilder,LightBDD.Framework.Scenarios.Implementation.ContextualCompositeStepBuilder<TContext>' LightBDD.Framework.Scenarios.CompactExtensions' LightBDD.Framework.Scenarios.BasicExtensions' LightBDD.Framework.Scenarios.ExtendedExtensions' LightBDD.Framework.Scenarios.ContextualExtensions' LightBDD.Framework.Implementation.CompositeStepBuilder' LightBDD.Framework.CompositeStep
LightBDD.Framework.Scenarios,IIntegratedScenarioBuilder,0,0,1,0,0,7,0,4,1,-1,1,4,LightBDD.Framework.Scenarios.IScenarioRunner,LightBDD.Framework.Scenarios.IScenarioBuilder' LightBDD.Framework.Implementation.BddRunner' LightBDD.Framework.Implementation.IntegratedScenarioBuilder<T>' LightBDD.Framework.Scenarios.Implementation.ContextualBddRunner<TContext>
LightBDD.Framework.Scenarios,IScenarioBuilder,0,1,0,0,0,8,1,2,0,-1,1,5,LightBDD.Framework.Scenarios.IIntegratedScenarioBuilder,LightBDD.Framework.IBddRunner' LightBDD.Framework.Scenarios.IScenarioRunner' LightBDD.Framework.Scenarios.BasicExtensions' LightBDD.Framework.Scenarios.CompactExtensions' LightBDD.Framework.Scenarios.ExtendedExtensions
LightBDD.Framework.Scenarios,IScenarioRunner,0,1,0,0,0,7,1,1,1,-1,1,4,LightBDD.Framework.Scenarios.IScenarioBuilder,LightBDD.Framework.Scenarios.IIntegratedScenarioBuilder' LightBDD.Framework.Scenarios.BasicExtensions' LightBDD.Framework.Scenarios.ExtendedExtensions' LightBDD.Framework.Scenarios.CompactExtensions
LightBDD.Framework.Scenarios.Implementation,BasicStepCompiler,0,3,0,0,2,89,4,0,0,-1,3,1,LightBDD.Framework.Implementation.Reflector' LightBDD.Framework.Scenarios.Implementation.AsyncStepExecutor' LightBDD.Framework.Scenarios.Implementation.StepExecutor,LightBDD.Framework.Scenarios.BasicExtensions
LightBDD.Framework.Scenarios.Implementation,AsyncStepExecutor,2,5,0,0,2,35,7,0,0,0.8,0,1,,LightBDD.Framework.Scenarios.Implementation.BasicStepCompiler
LightBDD.Framework.Scenarios.Implementation,StepExecutor,1,2,0,0,2,20,2,0,0,0,0,1,,LightBDD.Framework.Scenarios.Implementation.BasicStepCompiler
LightBDD.Framework.Scenarios.Implementation,CompactStepCompiler,0,3,0,0,2,98,8,0,0,-1,2,1,LightBDD.Framework.Scenarios.Implementation.AsyncStepExecutor<TContext>' LightBDD.Framework.Scenarios.Implementation.StepExecutor<TContext>,LightBDD.Framework.Scenarios.CompactExtensions
LightBDD.Framework.Scenarios.Implementation,AsyncStepExecutor<TContext>,2,5,0,0,2,35,7,0,0,0.8,0,1,,LightBDD.Framework.Scenarios.Implementation.CompactStepCompiler
LightBDD.Framework.Scenarios.Implementation,StepExecutor<TContext>,1,2,0,0,2,20,2,0,0,0,0,1,,LightBDD.Framework.Scenarios.Implementation.CompactStepCompiler
LightBDD.Framework.Scenarios.Implementation,ContextualBddRunner<TContext>,0,4,1,0,4,30,4,0,2,-1,2,1,LightBDD.Framework.IBddRunner' LightBDD.Framework.Scenarios.IIntegratedScenarioBuilder,LightBDD.Framework.Scenarios.ContextualExtensions
LightBDD.Framework.Scenarios.Implementation,ContextualCompositeStepBuilder<TContext>,1,7,1,0,7,33,7,0,2,0.29,4,1,LightBDD.Framework.CompositeStep' LightBDD.Framework.Extensibility.IIntegrableCompositeStepBuilder' LightBDD.Framework.Extensibility.IIntegrableStepGroupBuilder' LightBDD.Framework.Scenarios.ICompositeStepBuilder,LightBDD.Framework.Scenarios.ContextualExtensions
LightBDD.Framework.Scenarios.Implementation,ExtendedStepCompiler<TContext>,2,11,0,0,2,108,18,0,0,0.91,0,1,,LightBDD.Framework.Scenarios.ExtendedExtensions
