Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.Framework.Reporting.UnitTests,ReportFileWriter_formattable_path_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\ReportFileWriter_formattable_path_tests.cs,Should_save_results_to_parameterized_file_name_with_tilde,The length of the statement  "            var expectedFileName = $"{_expectedExecutionStartOffset.UtcDateTime:yyyy-MM-dd-HH_mm_ss}_{_expectedExecutionStartOffset.LocalDateTime:yyyy-MM-dd-HH_mm_ss}_{utcNow:yyyy-MM-dd-HH_mm}_{utcNow.ToLocalTime():yyyy-MM-dd-HH_mm}"; " is 222.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Configuration,ReportWritersConfiguration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Configuration\ReportWritersConfiguration_tests.cs,It_should_return_default_configuration,The length of the statement  "            AssertWriter(configuration' featuresReportHtml' typeof(HtmlReportFormatter)' featuresReportHtml.Replace("~"' AppDomainHelper.BaseDirectory)); " is 141.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,HtmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\HtmlReportFormatter_tests.cs,Should_format_feature_with_description,The length of the statement  "Feature Scenarios Passed Bypassed Failed Ignored Steps Passed Bypassed Failed Ignored Not Run Duration Aggregated Average " is 121.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,HtmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\HtmlReportFormatter_tests.cs,Should_format_feature_without_description_nor_label_nor_details,The length of the statement  "Feature Scenarios Passed Bypassed Failed Ignored Steps Passed Bypassed Failed Ignored Not Run Duration Aggregated Average " is 121.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,HtmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\HtmlReportFormatter_tests.cs,Should_format_multiple_features,The length of the statement  "Feature Scenarios Passed Bypassed Failed Ignored Steps Passed Bypassed Failed Ignored Not Run Duration Aggregated Average " is 121.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,HtmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\HtmlReportFormatter_tests.cs,Should_escape_html_characters_in_step_name,The length of the statement  "Feature Scenarios Passed Bypassed Failed Ignored Steps Passed Bypassed Failed Ignored Not Run Duration Aggregated Average " is 121.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,HtmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\HtmlReportFormatter_tests.cs,Should_format_scenarios_in_order,The length of the statement  "Feature Scenarios Passed Bypassed Failed Ignored Steps Passed Bypassed Failed Ignored Not Run Duration Aggregated Average " is 121.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                TestResults.CreateScenarioResult("name"' "Label 2"' _startDate.AddSeconds(1)' new TimeSpan(0' 0' 1' 2' 100)' new[] { "categoryA" }' " is 131.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                    TestResults.CreateStepResult(2' "step2"' ExecutionStatus.Ignored' _startDate.AddSeconds(3)' new TimeSpan(0' 0' 0' 1' 100)' "Not implemented yet") " is 145.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                            TestResults.CreateStepResult(1' "substep 1"' ExecutionStatus.Passed' _startDate.AddSeconds(3)' new TimeSpan(0' 0' 0' 0' 100)).WithGroupPrefix("2.")' " is 148.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                            TestResults.CreateStepResult(2' "substep 2"' ExecutionStatus.Passed' _startDate.AddSeconds(3).AddMilliseconds(100)' new TimeSpan(0' 0' 0' 1' 0)).WithGroupPrefix("2.")' " is 167.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                            TestResults.CreateStepResult(3' "substep 3"' ExecutionStatus.Ignored' _startDate.AddSeconds(4).AddMilliseconds(100)' TimeSpan.Zero' "Not implemented yet").WithGroupPrefix("2.").WithComments("sub-comment") " is 204.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                        TestResults.CreateTestParameter("table1"' TestResults.CreateTabularParameterDetails(ParameterVerificationStatus.Failure) " is 120.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Matching' ParameterVerificationStatus.Success' TestResults.CreateValueResult("Key1")' TestResults.CreateValueResult("1")' TestResults.CreateValueResult("2")) " is 178.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Matching' ParameterVerificationStatus.Failure' TestResults.CreateValueResult("Key2")' TestResults.CreateValueResult("2"' "1"' ParameterVerificationStatus.Failure)' TestResults.CreateValueResult("4")) " is 220.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Missing' ParameterVerificationStatus.Failure' TestResults.CreateValueResult("Key3")' TestResults.CreateValueResult("3"' "<none>"' ParameterVerificationStatus.Failure)' TestResults.CreateValueResult("6"' "<none>"' ParameterVerificationStatus.Failure)) " is 271.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Surplus' ParameterVerificationStatus.Failure' TestResults.CreateValueResult("Key4")' TestResults.CreateValueResult("<none>"' "3"' ParameterVerificationStatus.Failure)' TestResults.CreateValueResult("<none>"' "6"' ParameterVerificationStatus.Failure)))' " is 273.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                        TestResults.CreateTestParameter("table2"' TestResults.CreateTabularParameterDetails(ParameterVerificationStatus.NotApplicable) " is 126.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Matching' ParameterVerificationStatus.NotApplicable' TestResults.CreateValueResult("Key1")' TestResults.CreateValueResult("1")' TestResults.CreateValueResult("2")) " is 184.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Matching' ParameterVerificationStatus.NotApplicable' TestResults.CreateValueResult("Key2")' TestResults.CreateValueResult("2")' TestResults.CreateValueResult("4")) " is 184.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                                            .AddRow(TableRowType.Matching' ParameterVerificationStatus.NotApplicable' TestResults.CreateValueResult("Key3")' TestResults.CreateValueResult("3")' TestResults.CreateValueResult("6")))' " is 186.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                TestResults.CreateScenarioResult(TestResults.CreateNameInfo("name2 \"arg1\""' "name2 \"{0}\""' "arg1")' null' _startDate.AddSeconds(4)' new TimeSpan(0' 0' 0' 2' 157)' new[] { "categoryB"' "categoryC" }' " is 202.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                    TestResults.CreateStepResult(1' "step3"' ExecutionStatus.Bypassed' _startDate.AddSeconds(5)' new TimeSpan(0' 0' 0' 2' 107)' "bypass reason")' " is 141.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithDescription,The length of the statement  "                    TestResults.CreateStepResult(2' "step4"' ExecutionStatus.Failed' _startDate.AddSeconds(6)' new TimeSpan(0' 0' 0' 0' 50)' " is 120.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetMultipleFeatureResults,The length of the statement  "            TestResults.CreateScenarioResult("scenario1"' null' _startDate.AddSeconds(1)' TimeSpan.FromMilliseconds(20)' new[] { "categoryA" }' " is 131.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetMultipleFeatureResults,The length of the statement  "                TestResults.CreateStepResult(1' "step1"' ExecutionStatus.Passed' _startDate.AddSeconds(2)' TimeSpan.FromMilliseconds(20)))); " is 124.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetMultipleFeatureResults,The length of the statement  "                 TestResults.CreateScenarioResult("scenario1"' null' _startDate.AddSeconds(4)' TimeSpan.FromMilliseconds(20)' new[] { "categoryB" }' " is 131.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetMultipleFeatureResults,The length of the statement  "                 TestResults.CreateStepResult(1' "step1"' ExecutionStatus.Passed' _startDate.AddSeconds(5)' TimeSpan.FromMilliseconds(20)))); " is 124.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithoutDescriptionNorLabelNorDetails,The length of the statement  "                    TestResults.CreateStepResult(1' "step1"' ExecutionStatus.Passed' _startDate.AddSeconds(2)' TimeSpan.FromMilliseconds(20))' " is 122.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,ReportFormatterTestData,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\ReportFormatterTestData.cs,GetFeatureResultWithoutDescriptionNorLabelNorDetails,The length of the statement  "                    TestResults.CreateStepResult(2' "step2"' ExecutionStatus.Ignored' _startDate.AddSeconds(3)' TimeSpan.FromMilliseconds(5)))); " is 124.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "  <Summary TestExecutionStart=""2014-09-23T19:21:58.055Z"" TestExecutionEnd=""2014-09-23T19:23:00.155Z"" TestExecutionTime=""PT1M2.1S""> " is 134.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "    <Scenario Status=""Ignored"" Name=""name"" ExecutionStart=""2014-09-23T19:21:58.055Z"" ExecutionTime=""PT1M2.1S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 165.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "      <Step Status=""Passed"" Number=""1"" Name=""call step1 &quot;arg1&quot;"" ExecutionStart=""2014-09-23T19:21:59.055Z"" ExecutionTime=""PT1M1S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 194.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "      <Step Status=""Ignored"" Number=""2"" Name=""step2"" ExecutionStart=""2014-09-23T19:22:00.055Z"" ExecutionTime=""PT1.1S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 173.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "        <SubStep Status=""Passed"" Number=""1"" Name=""substep 1"" ExecutionStart=""2014-09-23T19:22:00.055Z"" ExecutionTime=""PT0.1S"" GroupPrefix=""2."" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 198.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "        <SubStep Status=""Passed"" Number=""2"" Name=""substep 2"" ExecutionStart=""2014-09-23T19:22:00.155Z"" ExecutionTime=""PT1S"" GroupPrefix=""2."" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 196.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "        <SubStep Status=""Ignored"" Number=""3"" Name=""substep 3"" ExecutionStart=""2014-09-23T19:22:01.155Z"" ExecutionTime=""PT0S"" GroupPrefix=""2."" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 197.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "          <SubStep Status=""Failed"" Number=""1"" Name=""sub-substep 1"" GroupPrefix=""2.3."" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 135.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "          <SubStep Status=""NotRun"" Number=""2"" Name=""sub-substep 2"" GroupPrefix=""2.3."" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 135.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "    <Scenario Status=""Failed"" Name=""name2 &quot;arg1&quot;"" ExecutionStart=""2014-09-23T19:22:01.055Z"" ExecutionTime=""PT2.157S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 182.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "      <Step Status=""Bypassed"" Number=""1"" Name=""step3"" ExecutionStart=""2014-09-23T19:22:02.055Z"" ExecutionTime=""PT2.107S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 176.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml,The length of the statement  "      <Step Status=""Failed"" Number=""2"" Name=""step4"" ExecutionStart=""2014-09-23T19:22:03.055Z"" ExecutionTime=""PT0.05S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 173.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml_without_description_nor_label_nor_details,The length of the statement  "  <Summary TestExecutionStart=""2014-09-23T19:21:58.055Z"" TestExecutionEnd=""2014-09-23T19:21:58.08Z"" TestExecutionTime=""PT0.025S""> " is 133.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml_without_description_nor_label_nor_details,The length of the statement  "    <Scenario Status=""Ignored"" Name=""name"" ExecutionStart=""2014-09-23T19:21:58.055Z"" ExecutionTime=""PT0.025S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 165.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml_without_description_nor_label_nor_details,The length of the statement  "      <Step Status=""Passed"" Number=""1"" Name=""step1"" ExecutionStart=""2014-09-23T19:21:59.055Z"" ExecutionTime=""PT0.02S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 173.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_xml_without_description_nor_label_nor_details,The length of the statement  "      <Step Status=""Ignored"" Number=""2"" Name=""step2"" ExecutionStart=""2014-09-23T19:22:00.055Z"" ExecutionTime=""PT0.005S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 175.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_multiple_features,The length of the statement  "  <Summary TestExecutionStart=""2014-09-23T19:21:58.055Z"" TestExecutionEnd=""2014-09-23T19:22:01.075Z"" TestExecutionTime=""PT3.02S""> " is 133.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_multiple_features,The length of the statement  "    <Scenario Status=""Passed"" Name=""scenario1"" ExecutionStart=""2014-09-23T19:21:58.055Z"" ExecutionTime=""PT0.02S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 168.
