Namespace,Type,Method,LOC,CC,PC
Example.LightBDD.MsTest2.UWP.Features,Contacts_management,Contact_book_should_allow_me_to_remove_all_contacts,6,1,0
Example.LightBDD.MsTest2.UWP.Features,Contacts_management,Searching_for_contacts_by_phone,19,1,0
Example.LightBDD.MsTest2.UWP.Features,Contacts_management,Displaying_contacts_alphabetically,15,1,0
Example.LightBDD.MsTest2.UWP.Features,Contacts_management,Normalizing_contact_details,14,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Ordering_products,7,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Then_customer_should_receive_order_email,8,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,When_customer_pays_for_products_in_basket,7,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,When_customer_adds_products_to_basket,8,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Given_customer_is_logged_in,10,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Then_the_product_addition_should_be_successful,2,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,When_customer_adds_product_to_the_basket,4,1,1
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Given_product_is_in_stock,2,1,1
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Then_payment_should_be_successful,2,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,When_customer_requests_to_pay,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Then_the_login_operation_should_be_successful,2,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,When_the_user_clicks_login_button,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Given_the_user_entered_valid_password,2,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Given_the_user_entered_valid_login,2,1,0
Example.LightBDD.MsTest2.UWP.Features,Customer_journey,Given_the_user_is_about_to_login,2,1,0
Example.LightBDD.MsTest2.UWP.Features,MailBox,Then_customer_should_receive_invoice,3,1,0
Example.LightBDD.MsTest2.UWP.Features,MailBox,Then_customer_should_receive_order_confirmation,2,1,0
Example.LightBDD.MsTest2.UWP.Features,Invoice_feature,Receiving_invoice_for_products,10,1,0
Example.LightBDD.MsTest2.UWP.Features,Invoice_feature,Given_product_is_available_in_product_storage,2,1,1
Example.LightBDD.MsTest2.UWP.Features,Invoice_feature,When_customer_buys_product,2,1,1
Example.LightBDD.MsTest2.UWP.Features,Invoice_feature,Then_an_invoice_should_be_sent_to_the_customer,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Invoice_feature,Then_the_invoice_should_contain_product_with_price_of_AMOUNT,2,1,2
Example.LightBDD.MsTest2.UWP.Features,Invoice_history_feature,Browsing_invoices,11,1,0
Example.LightBDD.MsTest2.UWP.Features,Invoice_history_feature,Given_invoice,3,1,1
Example.LightBDD.MsTest2.UWP.Features,Invoice_history_feature,When_I_request_all_historical_invoices,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Invoice_history_feature,Then_I_should_see_invoices,2,1,1
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Successful_login,9,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Wrong_login_provided_causes_login_to_fail,9,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Wrong_password_provided_causes_login_to_fail,9,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Anonymous_login_name_should_allow_to_log_in,8,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Given_the_user_is_about_to_login,5,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Given_the_user_entered_valid_login,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Given_the_user_entered_valid_password,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Given_the_user_entered_anonymous_login,4,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Given_the_user_entered_invalid_login,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Given_the_user_entered_invalid_password,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,When_the_user_clicks_login_button,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Then_the_login_operation_should_be_successful,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Then_a_welcome_message_containing_user_name_should_be_returned,4,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Then_the_login_operation_should_be_unsuccessful,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Login_feature,Then_an_invalid_login_or_password_error_message_should_be_returned,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Payment_feature,Successful_payment,7,1,0
Example.LightBDD.MsTest2.UWP.Features,Payment_feature,Given_customer_has_some_products_in_basket,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Payment_feature,Given_customer_has_enough_money_to_pay_for_products,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Payment_feature,When_customer_requests_to_pay,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Payment_feature,Then_payment_should_be_successful,3,1,0
Example.LightBDD.MsTest2.UWP.Features,Product_spedition_feature,Should_dispatch_product_after_payment_is_finalized,9,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Given_my_contact_book_is_empty,3,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,When_I_add_new_contacts,3,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Then_all_contacts_should_be_available_in_the_contact_book,6,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Given_my_contact_book_is_filled_with_contacts,4,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,When_I_remove_one_contact,3,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Then_the_contact_book_should_not_contain_removed_contact_any_more,5,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Then_the_contact_book_should_contains_all_other_contacts,6,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Given_my_contact_book_is_filled_with_many_contacts,4,2,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,When_I_clear_it,5,2,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,RemoveContact,4,1,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Then_the_contact_book_should_be_empty,3,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,AddSomeContacts,10,2,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,AddContact,4,1,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,When_I_search_for_contacts_by_phone_starting_with,3,1,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Then_I_should_receive_contacts,3,1,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,Given_I_added_contacts,4,2,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,ContactsManagementContext,When_I_request_contacts_sorted_by_name,3,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,SpeditionContext,The_customer_has_product_in_basket,2,1,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,SpeditionContext,The_customer_payment_finalizes,2,1,0
Example.LightBDD.MsTest2.UWP.Features.Contexts,SpeditionContext,Product_should_be_dispatched_to_the_customer,2,1,1
Example.LightBDD.MsTest2.UWP.Features.Contexts,SpeditionContext,There_is_an_active_customer_with_id,2,1,1
