Namespace,Type,Method,LOC,CC,PC
LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,It_should_pass_negated_validation,4,1,0
LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,It_should_pass_when_no_parameters,6,1,0
LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,It_should_fail_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,It_should_fail_negated_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,It_should_format,3,1,0
LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,It_should_pass_validation,4,1,0
LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,It_should_pass_complex_validation,4,1,0
LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,It_should_pass_negated_validation,4,1,0
LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,It_should_fail_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,It_should_fail_negated_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,It_should_format,3,1,0
LightBDD.Framework.UnitTests.Expectations,AnyItemExpectation_tests,GetScenarios,15,1,0
LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,It_should_pass_validation,6,1,0
LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,It_should_pass_negated_validation,4,1,0
LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,It_should_fail_when_no_parameters,5,1,0
LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,It_should_fail_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,It_should_fail_negated_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,It_should_format,3,1,0
LightBDD.Framework.UnitTests.Expectations,BeBetweenExpectation_tests,GetScenarios,15,1,0
LightBDD.Framework.UnitTests.Expectations,BeEmptyExpectation_tests,GetScenarios,20,1,0
LightBDD.Framework.UnitTests.Expectations,BeGreaterOrEqualExpectation_tests,GetScenarios,12,1,0
LightBDD.Framework.UnitTests.Expectations,BeGreaterThanExpectation_tests,GetScenarios,14,1,0
LightBDD.Framework.UnitTests.Expectations,BeInExpectation_tests,GetScenarios,8,1,0
LightBDD.Framework.UnitTests.Expectations,BeLessOrEqualExpectation_tests,GetScenarios,12,1,0
LightBDD.Framework.UnitTests.Expectations,BeLessThanExpectation_tests,GetScenarios,14,1,0
LightBDD.Framework.UnitTests.Expectations,BeLikeExpectation_tests,GetScenarios,22,1,0
LightBDD.Framework.UnitTests.Expectations,BeNullExpectation_tests,GetScenarios,13,1,0
LightBDD.Framework.UnitTests.Expectations,CastFromExpectation_tests,GetScenarios,8,1,0
LightBDD.Framework.UnitTests.Expectations,CastFromExpectation_tests,Casting_from_wrong_type_should_fail,5,1,0
LightBDD.Framework.UnitTests.Expectations,ContainsExpectation_tests,GetScenarios,15,1,0
LightBDD.Framework.UnitTests.Expectations,EqualCollectionExpectation_tests,GetScenarios,15,1,0
LightBDD.Framework.UnitTests.Expectations,EqualExpectation_tests,GetScenarios,9,1,0
LightBDD.Framework.UnitTests.Expectations,EquivalentCollectionExpectation_tests,GetScenarios,15,1,0
LightBDD.Framework.UnitTests.Expectations,EveryItemExpectation_tests,GetScenarios,14,1,0
LightBDD.Framework.UnitTests.Expectations,MatchExpectation_tests,GetScenarios,24,1,0
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,It_should_pass_validation,5,1,0
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,It_should_pass_complex_validation,6,1,0
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,It_should_pass_negated_validation,5,1,0
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,It_should_fail_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,It_should_fail_negated_validation,6,1,2
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,It_should_format,3,1,0
LightBDD.Framework.UnitTests.Expectations,ToVerifiable_tests,It_should_convert_to_verifiable,7,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,ExpectationScenario,6,1,2
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,WithMatchingValue,0,1,1
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,WithMatchingValues,5,2,1
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,WithNotMatchingValue,4,1,2
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertFormat,4,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertExpectationMatchingValues,4,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertExpectationNotMatchingValues,4,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertNegatedExpectationNotMatchingValues,4,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertNegatedExpectationMatchingValues,4,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertSuccess,5,1,2
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertFailure,5,1,3
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,AssertFormat,4,1,2
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,ExpectationTests,3,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,GetScenarios,0,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,It_should_pass_expectation,4,2,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,It_should_pass_negated_expectation,4,2,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,It_should_fail_expectation,4,2,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,It_should_fail_negated_expectation,4,2,0
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,It_should_format_case,4,2,0
LightBDD.Framework.UnitTests.Expectations.Helpers,IExpectationScenario,AssertFormat,0,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,IExpectationScenario,AssertExpectationMatchingValues,0,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,IExpectationScenario,AssertExpectationNotMatchingValues,0,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,IExpectationScenario,AssertNegatedExpectationNotMatchingValues,0,1,0
LightBDD.Framework.UnitTests.Expectations.Helpers,IExpectationScenario,AssertNegatedExpectationMatchingValues,0,1,0
LightBDD.Framework.UnitTests.Formatting.Configuration,NameFormatterConfiguration_tests,It_should_throw_if_formatter_was_not_set,4,1,0
LightBDD.Framework.UnitTests.Formatting.Configuration,NameFormatterConfiguration_tests,It_should_not_allow_null_formatter,3,1,0
LightBDD.Framework.UnitTests.Formatting.Configuration,NameFormatterConfiguration_tests,It_should_update_formatter,5,1,0
LightBDD.Framework.UnitTests.Formatting.Configuration,NameFormatterConfiguration_tests,Configuration_should_be_sealable,6,1,0
LightBDD.Framework.UnitTests.Formatting,DefaultNameFormatter_tests,It_should_format_text,3,1,2
LightBDD.Framework.UnitTests.Formatting,FormatAttribute_tests,It_should_use_specified_format,5,1,3
LightBDD.Framework.UnitTests.Formatting,FormatBooleanAttribute_tests,FormatValue_should_format_boolean,5,1,0
LightBDD.Framework.UnitTests.Formatting,FormatBooleanAttribute_tests,FormatValue_should_throw_if_value_is_not_boolean,4,1,0
LightBDD.Framework.UnitTests.Formatting,FormatBooleanAttribute_tests,FormatValue_should_throw_if_value_is_null,4,1,0
LightBDD.Framework.UnitTests.Formatting,FormatBooleanAttribute_tests,CanFormat_should_accept_boolean_type,5,1,0
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,FormatValue_should_format_collection,11,1,0
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,FormatValue_should_throw_if_collection_is_null,5,1,0
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,FormatValue_should_throw_if_no_collection_is_given,5,1,0
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,FormatValue_should_format_collection_with_custom_formattings,11,1,0
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,CanFormat_should_accept_any_enumerable_type_except_string,6,1,0
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,ToFormattingService,3,1,1
LightBDD.Framework.UnitTests.Formatting,ValueFormattingServiceStub,ValueFormattingServiceStub,4,1,2
LightBDD.Framework.UnitTests.Formatting,ValueFormattingServiceStub,FormatValue,3,1,1
LightBDD.Framework.UnitTests.Formatting,ValueFormattingServiceStub,GetCultureInfo,3,1,0
LightBDD.Framework.UnitTests.Formatting.Values,CollectionFormatter_tests,FormatValue_should_format_collections_using_service_to_format_items,6,1,0
LightBDD.Framework.UnitTests.Formatting.Values,CollectionFormatter_tests,CollectionFormatter_should_allow_custom_formatting,6,1,0
LightBDD.Framework.UnitTests.Formatting.Values,CollectionFormatter_tests,CanFormat_should_accept_any_type_implementing_IEnumerable,7,1,0
LightBDD.Framework.UnitTests.Formatting.Values,DictionaryFormatter_tests,FormatValue_should_format_dictionaries_ordered_by_key,13,1,0
LightBDD.Framework.UnitTests.Formatting.Values,DictionaryFormatter_tests,DictionaryFormatter_should_use_service_to_format_items,7,1,0
LightBDD.Framework.UnitTests.Formatting.Values,DictionaryFormatter_tests,DictionaryFormatter_should_allow_custom_formatting,7,1,0
LightBDD.Framework.UnitTests.Formatting.Values,DictionaryFormatter_tests,CanFormat_should_accept_any_type_implementing_IDictionary,7,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,Should_initialize_object_with_default_values,4,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,UpdateNotifier_should_not_allow_null_notifier,3,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,UpdateNotifier_should_update_configuration,4,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,ClearNotifiers_should_reset_it_to_NoProgressNotifier,6,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,AppendNotifiers_should_append_notifiers_to_existing_ones,12,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,Configuration_should_be_sealable,8,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,Should_initialize_object_with_default_values,5,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,UpdateNotifierProvider_should_not_allow_null_notifier_provider,3,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,UpdateNotifierProvider_should_update_configuration,5,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,UpdateNotifierProvider_should_update_configuration_with_fixture_object,12,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,Configured_provider_should_throw_meaningful_exception_if_fixture_type_does_not_match,5,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,Configured_provider_should_throw_exception_if_fixture_is_null,4,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,ClearNotifierProviders_should_reset_it_to_NoProgressNotifier,6,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,AppendNotifierProviders_should_append_notifiers_to_existing_ones,12,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,UpdateNotifierProvider_should_not_throw_StackOverflowException_when_added_self,13,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,AppendNotifierProvider_should_not_throw_StackOverflowException_when_added_self,10,1,0
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,Configuration_should_be_sealable,10,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,Notify,3,1,1
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,SetUp,4,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,It_should_capture_meaningful_information,71,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,NotifyFeatureStart_should_omit_description_if_not_provided,6,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,NotifyFeatureStart_should_omit_labels_if_not_provided,7,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,NotifyScenarioStart_should_omit_labels_if_not_provided,7,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,NotifyScenarioFinished_should_omit_execution_time_if_not_provided,17,1,0
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,NotifyScenarioFinished_should_omit_status_details_if_not_provided,17,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,SetUp,4,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,It_should_delegate_NotifyFeatureStart,6,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,It_should_delegate_NotifyFeatureFinished,6,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,Constructor_should_not_accept_null_collection_nor_null_items,6,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,Compose_should_flatten_notifiers_and_return_NoProgressNotifier_if_no_specific_notifiers_are_present,13,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,Compose_should_flatten_notifiers_and_return_specific_one_if_only_one_is_present,14,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,Compose_should_flatten_notifiers,19,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,SetUp,4,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,It_should_delegate_NotifyStepStart,6,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,It_should_delegate_NotifyStepFinished,6,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,It_should_delegate_NotifyStepComment,7,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,It_should_delegate_NotifyScenarioStart,6,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,It_should_delegate_NotifyScenarioFinished_should_print_notification_and_update_stats,6,2,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,Constructor_should_not_accept_null_collection_nor_null_items,6,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,Compose_should_flatten_notifiers_and_return_NoProgressNotifier_if_no_specific_notifiers_are_present,13,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,Compose_should_flatten_notifiers_and_return_specific_one_if_only_one_is_present,14,1,0
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,Compose_should_flatten_notifiers,19,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,Notify,3,1,1
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,GetFeatureNotifier,3,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,GetScenarioNotifier,3,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,SetUp,4,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,It_should_capture_meaningful_information,73,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyFeatureStart_should_omit_description_if_not_provided,6,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyFeatureStart_should_omit_labels_if_not_provided,8,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyScenarioStart_should_omit_labels_if_not_provided,7,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyScenarioStart_should_increase_pending_counter,15,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyScenarioFinished_should_decrease_pending_counter_and_increase_finished_and_failed_counters_accordingly,26,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyScenarioFinished_should_omit_execution_time_if_not_provided,18,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,NotifyScenarioFinished_should_omit_status_details_if_not_provided,17,1,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,It_should_capture_progress_properly,17,2,0
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,BeginNotification,32,1,2
LightBDD.Framework.UnitTests.Parameters,ColumnValueTests,None_should_return_no_value,6,1,0
LightBDD.Framework.UnitTests.Parameters,ColumnValueTests,From_should_return_initialized_column_value,7,1,2
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,CreateNotNullValidator,6,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,TableValidator_with_no_actual_should_have_NotProvided_status,10,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActual_should_set_actual_values,11,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActualAsync_should_set_actual_values,11,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActual_should_be_callable_once,7,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActualAsync_should_capture_exception,7,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActualAsync_should_capture_exception_and_still_should_be_callable_once,6,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActual_should_not_accept_nulls,5,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActual_should_evaluate_expectations_for_each_row,21,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,SetActualAsync_should_evaluate_expectations_for_each_row,21,1,0
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,AssertRow,8,1,4
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,AssertResultColumnsMatchingTable,4,1,1
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,AssertVerificationMessage,3,1,2
LightBDD.Framework.UnitTests.Parameters,Testable,Testable,4,1,2
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_class_collection,10,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_struct_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_ValueTuple_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_unnamed_ValueTuple_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_Tuple_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_Int_collection,7,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_String_collection,7,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_Object_collection,7,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_multi_dimensional_collection,12,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_ExpandoObject_collection,12,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,AsVerifiableTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,14,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_infer_columns_from_Dictionary,10,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,ToTable_should_allow_defining_custom_columns,13,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,12,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,Table_should_allow_enumerating_through_provided_rows,8,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,Table_should_allow_accessing_provided_rows_via_indexer,10,1,0
LightBDD.Framework.UnitTests.Parameters,Table_tests,TestCollectionToTable,5,1,4
LightBDD.Framework.UnitTests.Parameters,Table_tests,AssertValues,3,1,3
LightBDD.Framework.UnitTests.Parameters,Table_tests,AssertColumnNames,3,1,2
LightBDD.Framework.UnitTests.Parameters,Point,Point,4,1,2
LightBDD.Framework.UnitTests.Parameters,Point,Point,4,1,2
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_class_collection,10,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_struct_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_ValueTuple_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_unnamed_ValueTuple_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_Tuple_collection,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_Int_collection,7,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_String_collection,7,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_Object_collection,7,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,12,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_ExpandoObject_collection,12,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,14,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_infer_columns_from_Dictionary,13,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_allow_defining_custom_columns,19,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,17,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,Expected_should_return_provided_rows,8,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,VerifiableTable_with_no_actual_should_have_NotProvided_status,13,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_should_set_actual_values,11,1,0
