Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightBDD.Core.UnitTests,CoreBddRunner_asynchronous_step_execution_tests,2,4,0,0,3,62,5,0,1,0,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,2,5,0,0,4,51,5,0,0,0,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,5,12,0,0,6,115,12,0,1,0.5,2,0,LightBDD.Core.UnitTests.Complex' LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,Complex,0,5,1,0,5,23,5,0,1,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_complex_parameter_step_execution_tests
LightBDD.Core.UnitTests,CoreBddRunner_concurrency_tests,3,3,0,0,2,47,4,0,1,0,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,1,20,0,0,12,295,20,0,0,0.95,2,0,LightBDD.Core.UnitTests.MyCapturingDecorator' LightBDD.Core.UnitTests.MyThrowingDecorator,
LightBDD.Core.UnitTests,MyCapturingDecorator,1,3,1,0,3,20,3,0,2,0,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_execution_extension_tests
LightBDD.Core.UnitTests,MyThrowingDecorator,2,5,1,0,3,44,9,0,2,0,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_execution_extension_tests
LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,0,5,0,0,5,62,5,0,1,-1,2,0,LightBDD.Core.UnitTests.Feature_with_two_descriptions' LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,Feature_with_two_descriptions,0,0,0,0,0,5,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_extensibility_tests
LightBDD.Core.UnitTests,CoreBddRunner_feature_metadata_collection_tests,0,4,0,0,4,46,4,0,0,-1,4,0,LightBDD.Core.UnitTests.Feature_with_all_details' LightBDD.Core.UnitTests.Feature_with_labels' LightBDD.Core.UnitTests.Feature_with_description' LightBDD.Core.UnitTests.Feature_without_details,
LightBDD.Core.UnitTests,Feature_with_all_details,0,0,0,0,0,4,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_feature_metadata_collection_tests
LightBDD.Core.UnitTests,Feature_with_labels,0,0,0,0,0,3,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_feature_metadata_collection_tests
LightBDD.Core.UnitTests,Feature_with_description,0,0,0,0,0,2,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_feature_metadata_collection_tests
LightBDD.Core.UnitTests,Feature_without_details,0,0,0,0,0,1,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_feature_metadata_collection_tests
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,2,8,0,0,7,108,8,0,1,0.25,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,3,12,0,0,7,145,12,0,1,0,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,2,4,0,0,3,53,4,0,0,0.5,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,2,12,0,0,12,93,12,0,0,0.58,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,2,8,0,0,4,65,8,0,0,0,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,2,16,0,0,10,148,16,0,1,0.44,2,0,LightBDD.Core.UnitTests.ExtensionSteps' LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,ExtensionSteps,0,1,0,0,1,4,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_parameterized_step_metadata_collection_tests
LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,0,5,0,0,5,239,5,0,1,-1,2,0,LightBDD.Core.UnitTests.CapturingProgressNotifier' LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CapturingProgressNotifier,1,10,1,0,7,45,10,0,1,0,0,1,,LightBDD.Core.UnitTests.CoreBddRunner_progress_notification_tests
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_global_category_tests,2,3,0,0,3,30,3,0,1,0,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,2,9,0,0,9,111,9,0,1,0,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,3,10,0,0,6,59,10,0,0,0,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,2,10,0,0,7,89,10,0,0,0.4,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,2,6,0,0,6,116,6,0,1,0,1,0,LightBDD.Core.UnitTests.Helpers.Steps,
LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,2,4,0,0,4,42,4,0,0,0,0,0,,
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,3,13,0,0,4,113,18,0,0,0.46,0,0,,
LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,2,5,0,0,2,41,5,0,0,0.8,0,0,,
LightBDD.Core.UnitTests,StepExecution_tests,0,1,0,0,1,11,1,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,0,12,0,0,11,210,12,0,1,-1,9,0,LightBDD.Core.UnitTests.Dependencies.Holder<T>' LightBDD.Core.UnitTests.Dependencies.ProblematicType' LightBDD.Core.UnitTests.Dependencies.NoCtorType' LightBDD.Core.UnitTests.Dependencies.MultiCtorType' LightBDD.Core.UnitTests.Dependencies.Abstract' LightBDD.Core.UnitTests.Dependencies.Struct' LightBDD.Core.UnitTests.Dependencies.Complex' LightBDD.Core.UnitTests.Dependencies.OtherComplex' LightBDD.Core.UnitTests.Dependencies.FaultyDisposable,
LightBDD.Core.UnitTests.Dependencies,Holder<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,ProblematicType,0,1,0,0,1,6,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,NoCtorType,0,1,0,0,0,4,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,MultiCtorType,0,2,0,0,2,5,2,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,Abstract,0,0,0,0,0,3,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,Struct,0,1,1,0,1,8,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,Complex,0,1,3,0,1,12,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,OtherComplex,0,1,1,0,1,8,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Dependencies,FaultyDisposable,0,1,0,0,1,8,1,0,1,-1,0,1,,LightBDD.Core.UnitTests.Dependencies.BasicDependencyContainer_tests
LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,0,5,0,0,5,64,5,0,0,-1,1,0,LightBDD.Core.UnitTests.Execution.TestableFeatureCoordinator,
LightBDD.Core.UnitTests.Execution,TestableFeatureCoordinator,0,4,0,0,4,15,4,0,0,-1,0,1,,LightBDD.Core.UnitTests.Execution.FeatureCoordinatorTests
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,0,15,0,0,5,162,15,0,0,-1,2,0,LightBDD.Core.UnitTests.Execution.NamedTaskCase' LightBDD.Core.UnitTests.Execution.NamedTaskCase<T>,
LightBDD.Core.UnitTests.Execution,NamedTaskCase,1,3,0,0,3,13,3,0,0,0,0,1,,LightBDD.Core.UnitTests.Execution.ScenarioExecutionFlowTests
LightBDD.Core.UnitTests.Execution,NamedTaskCase<T>,1,3,0,0,3,13,3,0,0,0,0,1,,LightBDD.Core.UnitTests.Execution.ScenarioExecutionFlowTests
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,1,6,0,0,6,43,6,0,0,0,1,0,LightBDD.Core.UnitTests.Extensibility.SomeOther_tests,
LightBDD.Core.UnitTests.Extensibility,SomeOther_tests,0,0,0,0,0,1,0,0,0,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.BddRunnerFactory_tests
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_culture_tests,0,2,0,0,1,29,2,0,0,-1,2,0,LightBDD.Core.UnitTests.Extensibility.TestCultureInfoProvider' LightBDD.Core.UnitTests.Helpers.ParameterInfoHelper,
LightBDD.Core.UnitTests.Extensibility,TestCultureInfoProvider,1,2,0,0,2,12,2,0,1,0,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_culture_tests
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,1,6,0,0,6,67,6,0,0,0,4,0,LightBDD.Core.UnitTests.Extensibility.BaseClass' LightBDD.Core.UnitTests.Extensibility.DerivedClass' LightBDD.Core.UnitTests.Extensibility.OtherBase' LightBDD.Core.UnitTests.Extensibility.OtherDerived,
LightBDD.Core.UnitTests.Extensibility,BaseClass,0,2,0,0,2,9,2,1,0,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_metadata_inheritance_tests
LightBDD.Core.UnitTests.Extensibility,DerivedClass,0,2,0,0,2,13,2,0,1,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_metadata_inheritance_tests
LightBDD.Core.UnitTests.Extensibility,OtherBase,0,0,0,0,0,2,0,1,0,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_metadata_inheritance_tests
LightBDD.Core.UnitTests.Extensibility,OtherDerived,0,0,0,0,0,2,0,0,1,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_metadata_inheritance_tests
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,0,12,0,0,9,159,12,0,0,-1,8,0,LightBDD.Core.UnitTests.Extensibility.Feature_type' LightBDD.Core.UnitTests.Extensibility.CustomFormatterAttribute' LightBDD.Core.UnitTests.Extensibility.MyStructFormatter' LightBDD.Core.UnitTests.Extensibility.MyClass' LightBDD.Core.UnitTests.Extensibility.MyFormattable1' LightBDD.Core.UnitTests.Extensibility.MyFormattable2' LightBDD.Core.UnitTests.Extensibility.MyFormattable3' LightBDD.Core.UnitTests.Helpers.ParameterInfoHelper,
LightBDD.Core.UnitTests.Extensibility,Feature_type,0,8,0,0,8,28,8,0,0,-1,0,2,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests' LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests
LightBDD.Core.UnitTests.Extensibility,CustomFormatterAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests
LightBDD.Core.UnitTests.Extensibility,MyStructFormatter,0,2,0,0,2,11,2,0,2,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests
LightBDD.Core.UnitTests.Extensibility,MyClass,0,1,0,0,1,7,1,0,0,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests
LightBDD.Core.UnitTests.Extensibility,MyFormattable1,0,1,0,0,1,7,1,0,1,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests
LightBDD.Core.UnitTests.Extensibility,MyFormattable2,0,1,0,0,1,7,1,0,1,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests
LightBDD.Core.UnitTests.Extensibility,MyFormattable3,0,1,0,0,1,7,1,0,1,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,0,5,0,0,5,82,5,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,1,16,0,0,16,213,16,0,0,0.12,7,0,LightBDD.Core.UnitTests.Extensibility.Feature_type' LightBDD.Core.UnitTests.Extensibility.Feature_with_class_decorators' LightBDD.Core.UnitTests.Extensibility.MyStepDecoratorAttribute' LightBDD.Core.UnitTests.Extensibility.MyScenarioDecorator' LightBDD.Core.UnitTests.Extensibility.MyScenarioClassDecorator' LightBDD.Core.UnitTests.Extensibility.MyStepClassDecorator' LightBDD.Core.UnitTests.Helpers.ParameterInfoHelper,
LightBDD.Core.UnitTests.Extensibility,Feature_with_class_decorators,0,4,0,0,4,17,4,0,0,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests
LightBDD.Core.UnitTests.Extensibility,MyStepDecoratorAttribute,0,1,1,0,1,9,1,0,2,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests
LightBDD.Core.UnitTests.Extensibility,MyScenarioDecorator,0,1,1,0,1,9,1,0,2,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests
LightBDD.Core.UnitTests.Extensibility,MyScenarioClassDecorator,0,1,1,0,1,9,1,0,2,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests
LightBDD.Core.UnitTests.Extensibility,MyStepClassDecorator,0,1,1,0,1,9,1,0,2,-1,0,1,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests
LightBDD.Core.UnitTests.Extensibility,DefaultCultureInfoProvider_tests,0,1,0,0,1,9,1,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Extensibility,FeatureRunnerRepository_tests,0,1,0,0,1,31,3,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,0,5,0,0,5,52,5,0,0,-1,2,0,LightBDD.Core.UnitTests.Extensibility.Incrementer' LightBDD.Core.UnitTests.Helpers.ParameterInfoHelper,
LightBDD.Core.UnitTests.Extensibility,Incrementer,1,1,0,0,1,8,1,0,0,0,0,1,,LightBDD.Core.UnitTests.Extensibility.ParameterDescriptor_tests
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,0,14,0,0,9,102,14,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,1,8,0,0,7,92,8,0,0,0.5,1,0,LightBDD.Core.UnitTests.Helpers.ParameterInfoHelper,
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,0,10,0,0,5,116,11,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Formatting,StepNameDefaultDecorator_tests,0,3,0,0,3,29,3,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Formatting,TimeFormatter_tests,0,1,0,0,1,21,1,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Formatting.Values,DefaultValueFormatter_tests,0,2,0,0,1,19,2,0,0,-1,0,0,,
LightBDD.Core.UnitTests.Helpers,ParameterInfoHelper,1,4,0,1,3,17,4,0,0,1,0,5,,LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_culture_tests' LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_tests' LightBDD.Core.UnitTests.Extensibility.StepDescriptor_tests' LightBDD.Core.UnitTests.Extensibility.CoreMetadataProvider_parameter_formatting_tests' LightBDD.Core.UnitTests.Extensibility.ParameterDescriptor_tests
LightBDD.Core.UnitTests.Helpers,Steps,5,25,0,5,25,71,25,11,0,0.84,0,11,,LightBDD.Core.UnitTests.CoreBddRunner_progress_notification_tests' LightBDD.Core.UnitTests.CoreBddRunner_concurrency_tests' LightBDD.Core.UnitTests.CoreBddRunner_scenario_metadata_collection_global_category_tests' LightBDD.Core.UnitTests.CoreBddRunner_asynchronous_step_execution_tests' LightBDD.Core.UnitTests.CoreBddRunner_parameterized_step_metadata_collection_tests' LightBDD.Core.UnitTests.CoreBddRunner_step_metadata_collection_tests' LightBDD.Core.UnitTests.CoreBddRunner_extensibility_tests' LightBDD.Core.UnitTests.CoreBddRunner_complex_parameter_step_execution_tests' LightBDD.Core.UnitTests.CoreBddRunner_scenario_metadata_collection_tests' LightBDD.Core.UnitTests.CoreBddRunner_hierarchical_step_execution_tests' LightBDD.Core.UnitTests.CoreBddRunner_hierarchical_step_execution_with_context_tests
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,0,7,0,0,5,69,7,0,0,-1,1,0,LightBDD.Core.UnitTests.Metadata.TestDecorator,
LightBDD.Core.UnitTests.Metadata,TestDecorator,0,3,0,0,3,15,3,0,2,-1,0,1,,LightBDD.Core.UnitTests.Metadata.StepNameInfo_tests
LightBDD.Core.UnitTests.Reporting,FeatureReportGenerator_tests,0,2,0,0,2,43,6,0,0,-1,0,0,,
