Namespace,Type,Method,LOC,CC,PC
LightBDD.Framework.Expectations,ExpectationExtensions,ComposeSimple,3,1,3
LightBDD.Framework.Expectations,ExpectationExtensions,Equal,5,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeIn,5,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,Contain,5,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,EqualCollection,5,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,EqualCollection,5,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,EquivalentCollection,5,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,EquivalentCollection,5,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,AnyItem,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,EveryItem,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeLike,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeLikeIgnoreCase,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeLike,5,1,4
LightBDD.Framework.Expectations,ExpectationExtensions,Match,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,MatchIgnoreCase,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,Match,4,1,4
LightBDD.Framework.Expectations,ExpectationExtensions,BeNull,3,1,1
LightBDD.Framework.Expectations,ExpectationExtensions,BeNull,3,1,1
LightBDD.Framework.Expectations,ExpectationExtensions,BeEmpty,3,1,1
LightBDD.Framework.Expectations,ExpectationExtensions,BeEmpty,3,1,1
LightBDD.Framework.Expectations,ExpectationExtensions,BeBetween,5,3,3
LightBDD.Framework.Expectations,ExpectationExtensions,BeGreaterThan,4,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeLessThan,4,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeGreaterOrEqual,4,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeLessOrEqual,4,2,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeAllTrue,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,BeAnyTrue,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,And,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,Or,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,CastFrom,3,1,2
LightBDD.Framework.Expectations,ExpectationExtensions,ToVerifiable,3,1,1
LightBDD.Framework.Expectations,ExpectationResult,ExpectationResult,4,1,2
LightBDD.Framework.Expectations,ExpectationResult,Failure,3,1,1
LightBDD.Framework.Expectations,IExpectation,Verify,0,1,2
LightBDD.Framework.Expectations,IExpectationComposer,Compose,0,1,1
LightBDD.Framework.Expectations,IExpectationComposer,Equals,0,1,1
LightBDD.Framework.Expectations.Implementation,AndExpectation<T>,AndExpectation,4,1,2
LightBDD.Framework.Expectations.Implementation,AndExpectation<T>,Verify,12,3,2
LightBDD.Framework.Expectations.Implementation,AndExpectation<T>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,AnyItemExpectation<TValue>,AnyItemExpectation,3,1,1
LightBDD.Framework.Expectations.Implementation,AnyItemExpectation<TValue>,Verify,12,3,2
LightBDD.Framework.Expectations.Implementation,AnyItemExpectation<TValue>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,CastExpectation<TDerived;TBase>,CastExpectation,3,1,1
LightBDD.Framework.Expectations.Implementation,CastExpectation<TDerived;TBase>,Verify,5,2,2
LightBDD.Framework.Expectations.Implementation,CastExpectation<TDerived;TBase>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,EqualCollection<T>,EqualCollection,3,1,1
LightBDD.Framework.Expectations.Implementation,EqualCollection<T>,Verify,25,7,2
LightBDD.Framework.Expectations.Implementation,EqualCollection<T>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,EquivalentCollection<T>,EquivalentCollection,3,1,1
LightBDD.Framework.Expectations.Implementation,EquivalentCollection<T>,Verify,21,6,2
LightBDD.Framework.Expectations.Implementation,EquivalentCollection<T>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,EveryItemExpectation<TValue>,EveryItemExpectation,3,1,1
LightBDD.Framework.Expectations.Implementation,EveryItemExpectation<TValue>,Verify,14,4,2
LightBDD.Framework.Expectations.Implementation,EveryItemExpectation<TValue>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,ExpectationComposer,Compose,3,1,1
LightBDD.Framework.Expectations.Implementation,NotExpectation<T>,NotExpectation,3,1,1
LightBDD.Framework.Expectations.Implementation,NotExpectation<T>,Verify,5,2,2
LightBDD.Framework.Expectations.Implementation,NotExpectation<T>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,OrExpectation<T>,OrExpectation,4,1,2
LightBDD.Framework.Expectations.Implementation,OrExpectation<T>,Verify,11,3,2
LightBDD.Framework.Expectations.Implementation,OrExpectation<T>,Format,3,1,1
LightBDD.Framework.Expectations.Implementation,SimpleExpectation<T>,SimpleExpectation,4,1,2
LightBDD.Framework.Expectations.Implementation,SimpleExpectation<T>,Verify,5,2,2
LightBDD.Framework.Expectations.Implementation,SimpleExpectation<T>,Format,3,1,1
LightBDD.Framework.Extensibility,BddRunnerExtensions,GetBddRunner,5,2,2
LightBDD.Framework.Extensibility,DefaultIntegrationContext,DefaultIntegrationContext,9,1,3
LightBDD.Framework.Extensibility,IIntegrableCompositeStepBuilder,WithStepContext,0,1,2
LightBDD.Framework.Extensibility,IIntegrableCompositeStepBuilder,WithStepContext,0,1,2
LightBDD.Framework.Extensibility,IIntegrableCompositeStepBuilder,Build,0,1,0
LightBDD.Framework.Extensibility,IIntegrableStepGroupBuilder,AddSteps,0,1,1
LightBDD.Framework.Formatting,DefaultNameFormatter,DefaultNameFormatter,2,1,0
LightBDD.Framework.Formatting,DefaultNameFormatter,FormatName,6,1,1
LightBDD.Framework.Formatting,FormatAttribute,FormatAttribute,3,1,1
LightBDD.Framework.Formatting,FormatAttribute,FormatValue,3,1,2
LightBDD.Framework.Formatting,FormatAttribute,CanFormat,3,1,1
LightBDD.Framework.Formatting,FormatBooleanAttribute,FormatBooleanAttribute,4,1,2
LightBDD.Framework.Formatting,FormatBooleanAttribute,FormatValue,5,2,2
LightBDD.Framework.Formatting,FormatBooleanAttribute,CanFormat,3,1,1
LightBDD.Framework.Formatting,FormatCollectionAttribute,FormatCollectionAttribute,4,1,2
LightBDD.Framework.Formatting,FormatCollectionAttribute,CanFormat,3,1,1
LightBDD.Framework.Formatting,FormatCollectionAttribute,FormatValue,3,1,2
LightBDD.Framework.Formatting.Values,CollectionFormatter,CollectionFormatter,4,1,2
LightBDD.Framework.Formatting.Values,CollectionFormatter,FormatValue,3,1,2
LightBDD.Framework.Formatting.Values,CollectionFormatter,CanFormat,3,1,1
LightBDD.Framework.Formatting.Values,DictionaryFormatter,DictionaryFormatter,5,1,3
LightBDD.Framework.Formatting.Values,DictionaryFormatter,FormatValue,12,1,2
LightBDD.Framework.Formatting.Values,DictionaryFormatter,CanFormat,3,1,1
LightBDD.Framework.Implementation,BddRunner,BddRunner,3,1,1
LightBDD.Framework.Implementation,BddRunner,Integrate,0,1,0
LightBDD.Framework.Implementation,CompositeStepBuilder,Build,3,1,0
LightBDD.Framework.Implementation,CompositeStepBuilder,Integrate,3,1,0
LightBDD.Framework.Implementation,CompositeStepBuilder,AddSteps,6,2,1
LightBDD.Framework.Implementation,CompositeStepBuilder,WithStepContext,3,1,2
LightBDD.Framework.Implementation,CompositeStepBuilder,WithStepContext,3,1,2
LightBDD.Framework.Implementation,CompositeStepBuilder,WithStepContext,6,2,1
LightBDD.Framework.Implementation,IntegratedScenarioBuilder<T>,IntegratedScenarioBuilder,3,1,1
LightBDD.Framework.Implementation,IntegratedScenarioBuilder<T>,Integrate,0,1,0
LightBDD.Framework.Implementation,IntegratedScenarioBuilder<T>,RunAsync,13,1,0
LightBDD.Framework.Implementation,Reflector,GetMemberName,5,2,1
LightBDD.Framework.Implementation,Reflector,IsGenerated,7,3,1
LightBDD.Framework.Notification,DefaultProgressNotifier,DefaultProgressNotifier,3,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyScenarioStart,3,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyScenarioFinished,9,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyStepStart,3,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyStepFinished,15,3,1
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyStepComment,3,1,2
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyFeatureStart,3,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,NotifyFeatureFinished,3,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,FormatDescription,5,1,1
LightBDD.Framework.Notification,DefaultProgressNotifier,FormatLabels,6,2,1
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,DelegatingFeatureProgressNotifier,2,1,1
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,DelegatingFeatureProgressNotifier,3,1,1
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,NotifyFeatureStart,4,2,1
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,NotifyFeatureFinished,4,2,1
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,Compose,9,2,1
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,FlattenNotifiers,11,4,2
LightBDD.Framework.Notification,DelegatingFeatureProgressNotifier,EnsureNotNull,5,2,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,DelegatingScenarioProgressNotifier,2,1,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,DelegatingScenarioProgressNotifier,3,1,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,NotifyScenarioStart,4,2,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,NotifyScenarioFinished,4,2,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,NotifyStepStart,4,2,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,NotifyStepFinished,4,2,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,NotifyStepComment,4,2,2
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,Compose,9,2,1
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,FlattenNotifiers,11,4,2
LightBDD.Framework.Notification,DelegatingScenarioProgressNotifier,EnsureNotNull,5,2,1
LightBDD.Framework.Notification,NoProgressNotifier,NoProgressNotifier,1,1,0
LightBDD.Framework.Notification,NoProgressNotifier,NotifyFeatureStart,1,1,1
LightBDD.Framework.Notification,NoProgressNotifier,NotifyFeatureFinished,1,1,1
LightBDD.Framework.Notification,NoProgressNotifier,NotifyScenarioStart,1,1,1
LightBDD.Framework.Notification,NoProgressNotifier,NotifyScenarioFinished,1,1,1
LightBDD.Framework.Notification,NoProgressNotifier,NotifyStepStart,1,1,1
LightBDD.Framework.Notification,NoProgressNotifier,NotifyStepFinished,1,1,1
LightBDD.Framework.Notification,NoProgressNotifier,NotifyStepComment,1,1,2
LightBDD.Framework.Notification,ParallelProgressNotifierProvider,ParallelProgressNotifierProvider,2,1,0
LightBDD.Framework.Notification,ParallelProgressNotifierProvider,CreateFeatureProgressNotifier,5,2,1
LightBDD.Framework.Notification,ParallelProgressNotifierProvider,CreateScenarioProgressNotifier,5,2,1
LightBDD.Framework.Notification.Implementation,IScenarioProgressNotifierProvider,Provide,0,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,ParallelProgressNotifier,7,2,2
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyProgress,5,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyFeatureStart,3,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyFeatureFinished,3,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyScenarioStart,4,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyScenarioFinished,5,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyStepStart,3,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyStepFinished,3,1,1
LightBDD.Framework.Notification.Implementation,ParallelProgressNotifier,NotifyStepComment,3,1,2
LightBDD.Framework.Notification.Implementation,ProgressManager,GetProgress,4,1,0
LightBDD.Framework.Notification.Implementation,ProgressManager,StartNewScenario,6,1,0
LightBDD.Framework.Notification.Implementation,ProgressManager,CaptureScenarioResult,9,2,1
LightBDD.Framework.Notification.Implementation,ProgressManager,FinishScenario,2,1,0
LightBDD.Framework.Notification.Implementation,ProgressState,ProgressState,5,1,3
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,ScenarioProgressNotifierComposer,2,1,0
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,ScenarioProgressNotifierComposer,3,1,1
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,Clone,3,1,0
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,Compose,3,1,1
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,Append,3,1,1
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,Set,4,1,1
LightBDD.Framework.Notification.Implementation,ScenarioProgressNotifierComposer,Clear,3,1,0
LightBDD.Framework.Notification.Implementation,StatefulScenarioProgressNotifierProvider<TFixture>,StatefulScenarioProgressNotifierProvider,3,1,1
LightBDD.Framework.Notification.Implementation,StatefulScenarioProgressNotifierProvider<TFixture>,Provide,7,3,1
LightBDD.Framework.Notification.Implementation,StatelessScenarioProgressNotifierProvider,StatelessScenarioProgressNotifierProvider,3,1,1
LightBDD.Framework.Notification.Implementation,StatelessScenarioProgressNotifierProvider,Provide,3,1,1
LightBDD.Framework.Parameters,ColumnValue,ColumnValue,4,1,1
LightBDD.Framework.Parameters,ColumnValue,From,3,1,1
LightBDD.Framework.Parameters,ColumnValue,Format,3,1,1
LightBDD.Framework.Parameters,ColumnValue,ToString,3,1,0
LightBDD.Framework.Parameters,IInputTableBuilder,WithColumn,0,1,1
LightBDD.Framework.Parameters,IInputTableBuilder,WithColumn,0,1,2
LightBDD.Framework.Parameters,IInputTableBuilder,WithInferredColumns,0,1,0
LightBDD.Framework.Parameters,InputTable<TRow>,InputTable,4,1,2
LightBDD.Framework.Parameters,InputTable<TRow>,SetValueFormattingService,3,1,1
LightBDD.Framework.Parameters,InputTable<TRow>,GetRows,3,1,0
LightBDD.Framework.Parameters,InputTable<TRow>,GetRow,3,1,2
LightBDD.Framework.Parameters,InputTable<TRow>,GetColumns,3,1,0
LightBDD.Framework.Parameters,InputTable<TRow>,Format,3,1,1
LightBDD.Framework.Parameters,InputTable<TRow>,GetEnumerator,3,1,0
LightBDD.Framework.Parameters,InputTable<TRow>,GetEnumerator,3,1,0
LightBDD.Framework.Parameters,InputTableColumn,InputTableColumn,4,1,2
LightBDD.Framework.Parameters,InputTableColumn,FromColumnInfo,3,1,1
LightBDD.Framework.Parameters,ITableValidatorBuilder,WithColumn,0,1,2
LightBDD.Framework.Parameters,ITableValidatorBuilder,WithColumn,0,1,3
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithColumn,0,1,1
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithColumn,0,1,2
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithColumn,0,1,3
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithColumn,0,1,2
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithColumn,0,1,2
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithColumn,0,1,3
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithKey,0,1,1
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithKey,0,1,2
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithKey,0,1,3
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithKey,0,1,2
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithKey,0,1,2
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithKey,0,1,3
LightBDD.Framework.Parameters,IVerifiableDataTableBuilder,WithInferredColumns,0,1,0
LightBDD.Framework.Parameters,Table,ToTable,4,2,1
LightBDD.Framework.Parameters,Table,ToTable,9,1,1
LightBDD.Framework.Parameters,Table,ToTable,5,1,2
LightBDD.Framework.Parameters,Table,For,5,2,1
LightBDD.Framework.Parameters,Table,For,5,1,2
LightBDD.Framework.Parameters,Table,Validate,5,1,1
LightBDD.Framework.Parameters,Table,ExpectData,4,1,1
LightBDD.Framework.Parameters,Table,ExpectData,5,1,2
LightBDD.Framework.Parameters,Table,ToVerifiableDataTable,3,1,1
LightBDD.Framework.Parameters,Table,ToVerifiableDataTable,5,1,2
LightBDD.Framework.Parameters,Table,ToVerifiableDataTable,14,1,1
LightBDD.Framework.Parameters,TableValidator<TRow>,TableValidator,2,1,1
LightBDD.Framework.Parameters,TableValidator<TRow>,GetExpectedRowResults,9,1,0
LightBDD.Framework.Parameters,TableValidator<TRow>,ToColumnValueResult,9,1,3
LightBDD.Framework.Parameters,TableValidator<TRow>,MatchRows,3,1,1
LightBDD.Framework.Parameters,Verifiable<T>,GetActual,7,3,0
LightBDD.Framework.Parameters,Verifiable<T>,Verifiable,3,1,1
LightBDD.Framework.Parameters,Verifiable<T>,SetActual,9,2,1
LightBDD.Framework.Parameters,Verifiable<T>,SetActual,14,2,1
LightBDD.Framework.Parameters,Verifiable<T>,SetActualAsync,14,2,1
LightBDD.Framework.Parameters,Verifiable<T>,SetValueFormattingService,3,1,1
LightBDD.Framework.Parameters,Verifiable<T>,GetValidationMessage,6,2,0
LightBDD.Framework.Parameters,Verifiable<T>,ToString,7,3,0
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,VerifiableDataTable,3,1,2
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,SetActual,6,2,1
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,SetActualAsync,7,2,1
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,Evaluate,10,1,2
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,EvaluateAsync,10,1,2
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,GetExpectedRowResults,3,1,0
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,ToMissingRow,13,1,2
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,ToColumnValueResult,9,1,3
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,VerifyExpectation,7,3,3
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,MatchRows,27,5,1
LightBDD.Framework.Parameters,VerifiableDataTable<TRow>,GetHashes,3,1,2
LightBDD.Framework.Parameters,VerifiableTable<TRow>,VerifiableTable,3,1,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,SetActual,6,2,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,SetActualAsync,21,2,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,GetExpectedRowResults,0,1,0
LightBDD.Framework.Parameters,VerifiableTable<TRow>,EnsureActualNotSet,4,2,0
LightBDD.Framework.Parameters,VerifiableTable<TRow>,Format,3,1,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,SetRows,8,1,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,ToColumnValueResult,0,1,3
LightBDD.Framework.Parameters,VerifiableTable<TRow>,MatchRows,0,1,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,SetValueFormattingService,3,1,1
LightBDD.Framework.Parameters,VerifiableTable<TRow>,GetResultLazily,5,2,0
LightBDD.Framework.Parameters,VerifiableTable<TRow>,GetColumnResults,3,1,0
LightBDD.Framework.Parameters,VerifiableTable<TRow>,ToRowResult,9,1,2
LightBDD.Framework.Parameters,RowData,RowData,5,1,3
LightBDD.Framework.Parameters,RowDataActualValue,RowDataActualValue,4,1,1
LightBDD.Framework.Parameters,RowDataActualValue,RowDataActualValue,4,1,1
LightBDD.Framework.Parameters,VerifiableTableColumn,VerifiableTableColumn,4,1,4
LightBDD.Framework.Parameters,VerifiableTableColumn,FromColumnInfo,3,1,1
LightBDD.Framework.Parameters.Implementation,AbstractTableBuilder<TRow;TColumn>,BuildColumns,20,2,1
LightBDD.Framework.Parameters.Implementation,AbstractTableBuilder<TRow;TColumn>,AddCustomColumn,7,2,1
LightBDD.Framework.Parameters.Implementation,AbstractTableBuilder<TRow;TColumn>,CreateColumn,0,1,1
LightBDD.Framework.Parameters.Implementation,ColumnInfo,ColumnInfo,4,1,2
LightBDD.Framework.Parameters.Implementation,InputTableBuilder<TRow>,Build,4,1,1
LightBDD.Framework.Parameters.Implementation,InputTableBuilder<TRow>,WithColumn,3,1,1
LightBDD.Framework.Parameters.Implementation,InputTableBuilder<TRow>,WithColumn,3,1,2
LightBDD.Framework.Parameters.Implementation,InputTableBuilder<TRow>,WithInferredColumns,4,1,0
LightBDD.Framework.Parameters.Implementation,InputTableBuilder<TRow>,Add,6,1,2
LightBDD.Framework.Parameters.Implementation,InputTableBuilder<TRow>,CreateColumn,3,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,InferColumns,12,5,2
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,TrySpecifyType,11,3,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,IsObject,3,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,AsPoco,7,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,AsCollection,14,3,2
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,IsCollection,3,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,AsExpandoColumns,7,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,AsSimpleColumn,3,1,0
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,IsExpando,3,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,IsSimpleType,5,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,GetFields,3,1,1
LightBDD.Framework.Parameters.Implementation,TableColumnProvider,GetProperties,3,1,1
LightBDD.Framework.Parameters.Implementation,TableValidatorBuilder<TRow>,Build,3,1,0
LightBDD.Framework.Parameters.Implementation,TableValidatorBuilder<TRow>,CreateColumn,3,1,1
LightBDD.Framework.Parameters.Implementation,TableValidatorBuilder<TRow>,WithColumn,3,1,2
LightBDD.Framework.Parameters.Implementation,TableValidatorBuilder<TRow>,WithColumn,3,1,3
LightBDD.Framework.Parameters.Implementation,TableValidatorBuilder<TRow>,Add,8,1,4
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,Build,4,1,1
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithColumn,3,1,1
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithColumn,3,1,2
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithColumn,3,1,2
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithKey,3,1,1
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithKey,3,1,2
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithKey,3,1,3
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithKey,3,1,2
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithInferredColumns,4,1,0
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithColumn,3,1,3
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,Add,8,1,4
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,CreateColumn,3,1,1
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithKey,3,1,2
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithKey,3,1,3
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithColumn,3,1,2
LightBDD.Framework.Parameters.Implementation,VerifiableDataTableBuilder<TRow>,WithColumn,3,1,3
LightBDD.Framework.Reporting,ExecutionTimeSummary,ExecutionTimeSummary,6,1,4
LightBDD.Framework.Reporting,ExecutionTimeSummary,ExecutionTimeSummary,4,1,0
LightBDD.Framework.Reporting,ExecutionTimeSummary,Calculate,18,4,1
LightBDD.Framework.Reporting,FeatureReportExtensions,GetTestExecutionTimeSummary,7,1,1
LightBDD.Framework.Reporting,FeatureReportExtensions,GetTestExecutionTimeSummary,6,1,1
