Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LightBDD.Core.UnitTests,Feature_with_two_descriptions,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_feature_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_feature_metadata_collection_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Core.UnitTests,Feature_with_all_details,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_feature_metadata_collection_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightBDD.Core.UnitTests,Feature_with_labels,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_feature_metadata_collection_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightBDD.Core.UnitTests,Feature_with_description,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_feature_metadata_collection_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightBDD.Core.UnitTests,Feature_without_details,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_feature_metadata_collection_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Disposed_feature_should_not_allow_creating_new_runners which is more interested in members of the type: IFeatureRunner
Feature Envy,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Disposed_runner_should_allow_retrieving_results which is more interested in members of the type: IFeatureRunner
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_synchronous_step_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_time_measurement_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\FeatureFixtureRunner_execution_results_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests,StepExecution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\StepExecution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Core.UnitTests.Dependencies,Abstract,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Execution\FeatureCoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Execution\ScenarioExecutionFlowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\BddRunnerFactory_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\BddRunnerFactory_tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: It_should_return_all_runners which is more interested in members of the type: FeatureRunnerRepository
Unnecessary Abstraction,LightBDD.Core.UnitTests.Extensibility,SomeOther_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\BddRunnerFactory_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_culture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_culture_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_metadata_inheritance_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Core.UnitTests.Extensibility,OtherBase,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_metadata_inheritance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightBDD.Core.UnitTests.Extensibility,OtherDerived,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_metadata_inheritance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_parameter_formatting_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_step_type_interpretation_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,DefaultCultureInfoProvider_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\DefaultCultureInfoProvider_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,FeatureRunnerRepository_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\FeatureRunnerRepository_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\ParameterDescriptor_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\ScenarioDescriptor_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\StepDescriptor_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Formatting\ExceptionFormatting\DefaultExceptionFormatter_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Formatting,StepNameDefaultDecorator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Formatting\StepNameDefaultDecorator_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Formatting,TimeFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Formatting\TimeFormatter_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Formatting.Values,DefaultValueFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Formatting\Values\DefaultValueFormatter_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Metadata\StepNameInfo_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Core.UnitTests.Reporting,FeatureReportGenerator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Reporting\FeatureReportGenerator_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LightBDD.Core.UnitTests.Helpers,Steps,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Helpers\Steps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,LightBDD.Core.UnitTests.Configuration,ScenarioDecorator1,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Configuration\ExecutionExtensionsConfiguration_tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,LightBDD.Core.UnitTests.Configuration,ScenarioDecorator2,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Configuration\ExecutionExtensionsConfiguration_tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,LightBDD.Core.UnitTests.Configuration,StepDecorator1,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Configuration\ExecutionExtensionsConfiguration_tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,LightBDD.Core.UnitTests.Configuration,StepDecorator2,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Configuration\ExecutionExtensionsConfiguration_tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_asynchronous_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_asynchronous_step_execution_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_complex_parameter_step_execution_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Rebellious Hierarchy,LightBDD.Core.UnitTests,Complex,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_complex_parameter_step_execution_tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValueFormattingService
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_concurrency_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_concurrency_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_with_context_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_global_category_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_scenario_metadata_collection_global_category_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_scenario_metadata_collection_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Broken Hierarchy,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Core.UnitTests.Helpers.Steps
Rebellious Hierarchy,LightBDD.Core.UnitTests.Extensibility,DerivedClass,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_metadata_inheritance_tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodB
Wide Hierarchy,LightBDD.Core.UnitTests.Helpers,Steps,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Helpers\Steps.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LightBDD.Core.UnitTests.CoreBddRunner_asynchronous_step_execution_tests' LightBDD.Core.UnitTests.CoreBddRunner_complex_parameter_step_execution_tests' LightBDD.Core.UnitTests.CoreBddRunner_concurrency_tests' LightBDD.Core.UnitTests.CoreBddRunner_extensibility_tests' LightBDD.Core.UnitTests.CoreBddRunner_hierarchical_step_execution_tests' LightBDD.Core.UnitTests.CoreBddRunner_hierarchical_step_execution_with_context_tests' LightBDD.Core.UnitTests.CoreBddRunner_parameterized_step_metadata_collection_tests' LightBDD.Core.UnitTests.CoreBddRunner_progress_notification_tests' LightBDD.Core.UnitTests.CoreBddRunner_scenario_metadata_collection_global_category_tests' LightBDD.Core.UnitTests.CoreBddRunner_scenario_metadata_collection_tests' LightBDD.Core.UnitTests.CoreBddRunner_step_metadata_collection_tests
