Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_execution_extension_tests.cs,It_should_propagate_exception_thrown_from_step_extension_with_simple_stack_trace,The length of the statement  "            ex.AssertStackTraceMatching(@"^\s*at LightBDD.Core.UnitTests.CoreBddRunner_execution_extension_tests.MyThrowingDecorator.ProcessStatus[^\n]* " is 140.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_execution_extension_tests.cs,It_should_propagate_exception_thrown_from_async_step_extension_with_simple_stack_trace,The length of the statement  "            ex.AssertStackTraceMatching(@"^\s*at LightBDD.Core.UnitTests.CoreBddRunner_execution_extension_tests.MyThrowingDecorator.ProcessStatus[^\n]* " is 140.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_execution_extension_tests.cs,It_should_propagate_exception_thrown_from_scenario_extension_with_simple_stack_trace,The length of the statement  "            ex.AssertStackTraceMatching(@"^\s*at LightBDD.Core.UnitTests.CoreBddRunner_execution_extension_tests.MyThrowingDecorator.ProcessStatus[^\n]* " is 140.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_execution_extension_tests.cs,It_should_propagate_exception_thrown_from_async_scenario_extension_with_simple_stack_trace,The length of the statement  "            ex.AssertStackTraceMatching(@"^\s*at LightBDD.Core.UnitTests.CoreBddRunner_execution_extension_tests.MyThrowingDecorator.ProcessStatus[^\n]* " is 140.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_execution_extension_tests.cs,CreateRunner,The length of the statement  "            return new TestableFeatureRunnerRepository(TestableIntegrationContextBuilder.Default().WithConfiguration(cfg)).GetRunnerFor(GetType()); " is 135.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_collect_custom_categories,The length of the statement  "            Assert.That(scenario.Info.Categories' Is.EqualTo(new[] { "some global category"' "some local category"' "standard global category"' "standard local category" })); " is 162.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_not_allow_to_run_scenarios_without_name,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => TestableFeatureRunnerRepository.GetRunner(GetType()).ForFixture(this).NewScenario().WithName(name)); " is 155.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_capture_details_about_sub_step_initialization_failure,The length of the statement  "                new StepResultExpectation(1' 1' "Incorrect step group"' ExecutionStatus.Failed' "Step 1: Sub-steps initialization failed: abc")); " is 129.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Incorrect_step_group,The length of the statement  "                yield return new StepDescriptor(stepAction.GetMethodInfo()' (ctx' args) => Task.FromResult(DefaultStepResultDescriptor.Instance)); " is 130.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_failed_if_substep_fails,The length of the statement  "                new StepResultExpectation("1."' 2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 1.2: {ExceptionReason}")' " is 130.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_ignored_if_substep_is_ignored,The length of the statement  "                new StepResultExpectation("1."' 2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 1.2: {IgnoreReason}")' " is 127.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_bypassed_if_substep_is_bypassed,The length of the statement  "                new StepResultExpectation("1."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 1.2: {BypassReason}")' " is 122.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The length of the statement  "                new StepResultExpectation("2.2."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}")' " is 126.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_with_context_tests.cs,Runner_should_propagate_context_disposal_exception,The length of the statement  "            Assert.That(ex.Message' Is.EqualTo($"Failed to dispose dependency 'ContextWrapper': Failed to dispose context '{context.GetType().Name}': foo")); " is 145.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_with_context_tests.cs,Runner_should_propagate_context_disposal_exception_together_with_failing_scenario,The length of the statement  "                    $"{nameof(InvalidOperationException)}|Failed to dispose dependency 'ContextWrapper': Failed to dispose context '{context.GetType().Name}': foo" " is 143.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_propagate_exceptions_from_multiassert_scenario_with_AggregateException,The length of the statement  "            var ex = Assert.Throws<AggregateException>(() => _runner.Test().TestGroupScenario(Multiassert_failing_composite' Multiassert_failing_composite)); " is 145.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_propagate_exceptions_from_multiassert_scenario_with_AggregateException,The length of the statement  "            Assert.That(ex.InnerExceptions.Select(x => x.GetType()).ToArray()' Is.EqualTo(new[] { typeof(AggregateException)' typeof(AggregateException) })); " is 145.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_propagate_exceptions_from_multiassert_scenario_with_AggregateException,The length of the statement  "            Assert.That(innerAggregates[0].InnerExceptions.Select(x => x.GetType()).ToArray()' Is.EqualTo(new[] { typeof(InvalidOperationException)' typeof(InvalidOperationException) })); " is 175.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_propagate_exceptions_from_multiassert_scenario_with_AggregateException,The length of the statement  "            Assert.That(innerAggregates[1].InnerExceptions.Select(x => x.GetType()).ToArray()' Is.EqualTo(new[] { typeof(InvalidOperationException)' typeof(InvalidOperationException) })); " is 175.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_throw_original_exception_if_there_is_no_need_to_aggregate_multiple_ones,The length of the statement  "            Assert.That(ex.InnerExceptions.Select(x => x.GetType()).ToArray()' Is.EqualTo(new[] { typeof(InvalidOperationException)' typeof(InvalidOperationException) })); " is 159.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_aggregate_only_failure_exceptions,The length of the statement  "            var ex = Assert.Throws<AggregateException>(() => _runner.Test().TestGroupScenario(Multiassert_failing_composite' Multiassert_ignoring_steps' Multiassert_failing_composite)); " is 173.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The length of the statement  "            Assert.Throws<AggregateException>(() => _runner.Test().TestGroupScenario(Multiassert_ignoring_steps' Multiassert_failing_composite' Passing_composite)); " is 152.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The length of the statement  "                new StepResultExpectation(1' 3' "Multiassert ignoring steps"' ExecutionStatus.Ignored' $"Step 1.1: ignoring{Environment.NewLine}Step 1.2: ignoring")' " is 149.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The length of the statement  "                new StepResultExpectation(2' 3' "Multiassert failing composite"' ExecutionStatus.Failed' $"Step 2.1: failing{Environment.NewLine}Step 2.2: failing")' " is 149.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_inserted_in_proper_places,The length of the statement  "                new StepResultExpectation(3' 6' "Method with appended parameter at the end of name [param: \"abc\"]"' ExecutionStatus.Passed)' " is 126.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_inserted_in_proper_places,The length of the statement  "                new StepResultExpectation(6' 6' "Method with appended and normal param \"def\" [appended1: \"abc\"] [appended2: \"123\"]"' ExecutionStatus.Passed) " is 146.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The length of the statement  "                new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")' " is 131.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The length of the statement  "                new StepResultExpectation(2' 3' "WHEN step with parameter \"5\" throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")' " is 139.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The length of the statement  "                new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")' " is 131.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_collect_results_for_scenarios_causing_formatting_failures,The length of the statement  "            var expectedErrorMessage = "Unable to format 'param' parameter of step '1/1 Method with wrong formatter param \"<?>\"': Input string was not in a correct format."; " is 163.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_collect_results_for_scenarios_causing_formatting_failures,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => _runner.Test().TestScenario(TestStep.CreateAsync(Method_with_wrong_formatter_param' () => "abc"))); " is 155.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_collect_results_for_scenarios_causing_formatting_failures,The length of the statement  "                new StepResultExpectation(1' 1' "Method with wrong formatter param \"<?>\""' ExecutionStatus.Failed' $"Step 1: {expectedErrorMessage}")); " is 137.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress,The length of the statement  "            var feature = new TestableFeatureRunnerRepository(progressNotifier' fixture => progressNotifier).GetRunnerFor(GetType()); " is 121.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress,The length of the statement  "                "Step Finish: 3/3 THEN step three should throw exception | Status:Failed | ExecutionTimePresent:True | Details:Step 3: exception reason"' " is 137.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress,The length of the statement  "                "Scenario Finish: It should notify execution progress [lab1' lab2] <category 1' category 2> | Status:Failed | ExecutionTimePresent:True | Steps:3 | Details:Step 3: exception reason"' " is 182.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress,The length of the statement  "            Assert.That(progressNotifier.Notifications' Is.EqualTo(expected)' "Expected:\r\n{0}\r\n\r\nGot:\r\n{1}\r\n\r\n"' string.Join("\r\n"' expected)' string.Join("\r\n"' progressNotifier.Notifications)); " is 197.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_of_composite_steps,The length of the statement  "            var feature = new TestableFeatureRunnerRepository(progressNotifier' fixture => progressNotifier).GetRunnerFor(GetType()); " is 121.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_of_composite_steps,The length of the statement  "                "Step Finish: 1.2.2/1.2.3 WHEN step two is bypassed | Status:Bypassed | ExecutionTimePresent:True | Details:Step 1.2.2: bypass reason"' " is 135.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_of_composite_steps,The length of the statement  "                "Step Finish: 1.2/1.2 Bypassed step group | Status:Bypassed | ExecutionTimePresent:True | Details:Step 1.2.2: bypass reason"' " is 125.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_of_composite_steps,The length of the statement  "                "Scenario Finish: It should notify execution progress of composite steps [lab1' lab2] <category 1' category 2> | Status:Bypassed | ExecutionTimePresent:True | Steps:1 | Details:Step 1.2.2: bypass reason"' " is 204.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_of_composite_steps,The length of the statement  "            Assert.That(progressNotifier.Notifications' Is.EqualTo(expected)' "Expected:\r\n{0}\r\n\r\nGot:\r\n{1}\r\n\r\n"' string.Join("\r\n"' expected)' string.Join("\r\n"' progressNotifier.Notifications)); " is 197.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_for_parameterized_steps,The length of the statement  "            var feature = new TestableFeatureRunnerRepository(progressNotifier' fixture => progressNotifier).GetRunnerFor(GetType()); " is 121.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_for_parameterized_steps,The length of the statement  "                "Scenario Finish: It should notify execution progress for parameterized steps [lab1' lab2] <category 1' category 2> | Status:Failed | ExecutionTimePresent:True | Steps:3 | Details:Step 2: parameter exception"' " is 209.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_for_parameterized_steps,The length of the statement  "            Assert.That(progressNotifier.Notifications' Is.EqualTo(expected)' "Expected:\r\n{0}\r\n\r\nGot:\r\n{1}\r\n\r\n"' string.Join("\r\n"' expected)' string.Join("\r\n"' progressNotifier.Notifications)); " is 197.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,The length of the statement  "            var runner = new TestableFeatureRunnerRepository(NoProgressNotifier.Default' captureNotifierCreation).GetRunnerFor(GetType()).GetBddRunner(this); " is 145.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,The length of the statement  "            Assert.That(notifiers[0].Notifications.Count(n => n.StartsWith("Scenario Start: scenario1"))' Is.EqualTo(1)' "scenario1"); " is 122.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,The length of the statement  "            Assert.That(notifiers[1].Notifications.Count(n => n.StartsWith("Scenario Start: scenario2"))' Is.EqualTo(1)' "scenario2"); " is 122.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,The length of the statement  "            Assert.That(notifiers[2].Notifications.Count(n => n.StartsWith("Scenario Start: scenario3"))' Is.EqualTo(1)' "scenario3"); " is 122.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The length of the statement  "            Assert.That(stepInfos.Select(x => x.RuntimeId).Distinct().Count()' Is.EqualTo(9)' "Each step should have unique RuntimeId"); " is 124.
Long Statement,LightBDD.Core.UnitTests,CapturingProgressNotifier,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,NotifyScenarioFinished,The length of the statement  "                _notifications.Add($"Scenario Finish: {FormatScenario(scenario.Info)} | Status:{scenario.Status} | ExecutionTimePresent:{scenario.ExecutionTime != null} | Steps:{scenario.GetSteps().Count()} | Details:{scenario.StatusDetails}"); " is 228.
Long Statement,LightBDD.Core.UnitTests,CapturingProgressNotifier,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,NotifyStepFinished,The length of the statement  "                _notifications.Add($"Step Finish: {FormatStep(step.Info)} | Status:{step.Status} | ExecutionTimePresent:{step.ExecutionTime != null} | Details:{step.StatusDetails}"); " is 166.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_and_use_it_in_step_and_parameter_execution,The length of the statement  "            var someParameterInfo = GetType().GetMethod(nameof(Given_step_two)' BindingFlags.NonPublic | BindingFlags.Instance).GetParameters()[0]; " is 135.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_and_use_it_in_step_and_parameter_execution,The length of the statement  "                    new StepDescriptor("test1"' (ctx' args) => { list.Add(ctx); return Task.FromResult(DefaultStepResultDescriptor.Instance); }' ParameterDescriptor.FromInvocation(someParameterInfo' ctx => { list.Add(ctx); return ctx; }))' " is 219.
