Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightBDD.Framework.UnitTests.Expectations,CastFromExpectation_tests,0,2,0,0,1,20,2,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,ContainsExpectation_tests,0,1,0,0,0,20,1,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,EqualCollectionExpectation_tests,0,1,0,0,0,20,1,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,EqualExpectation_tests,0,1,0,0,0,14,1,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,EquivalentCollectionExpectation_tests,0,1,0,0,0,20,1,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,EveryItemExpectation_tests,0,1,0,0,0,19,1,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,MatchExpectation_tests,0,1,0,0,0,29,1,0,1,-1,3,0,LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests' LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,
LightBDD.Framework.UnitTests.Expectations,OrExpectation_tests,0,6,0,0,6,49,6,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Expectations,ToVerifiable_tests,0,1,0,0,1,13,1,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationScenario<T>,0,12,6,0,9,70,13,0,1,-1,1,17,LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,LightBDD.Framework.UnitTests.Expectations.BeInExpectation_tests' LightBDD.Framework.UnitTests.Expectations.CastFromExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeNullExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeBetweenExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.AnyItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.MatchExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLikeExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeEmptyExpectation_tests' LightBDD.Framework.UnitTests.Expectations.ContainsExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EveryItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EquivalentCollectionExpectation_tests
LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,1,7,0,0,6,39,12,17,0,0,1,17,LightBDD.Framework.UnitTests.Expectations.Helpers.IExpectationScenario,LightBDD.Framework.UnitTests.Expectations.BeBetweenExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeEmptyExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.AnyItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.MatchExpectation_tests' LightBDD.Framework.UnitTests.Expectations.CastFromExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeInExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeNullExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLikeExpectation_tests' LightBDD.Framework.UnitTests.Expectations.ContainsExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EquivalentCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EveryItemExpectation_tests
LightBDD.Framework.UnitTests.Expectations.Helpers,IExpectationScenario,0,5,0,0,0,8,5,1,0,-1,0,19,,LightBDD.Framework.UnitTests.Expectations.BeEmptyExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeBetweenExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.AnyItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeInExpectation_tests' LightBDD.Framework.UnitTests.Expectations.MatchExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLikeExpectation_tests' LightBDD.Framework.UnitTests.Expectations.ContainsExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeNullExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EquivalentCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EveryItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.CastFromExpectation_tests' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationScenario<T>' LightBDD.Framework.UnitTests.Expectations.Helpers.ExpectationTests
LightBDD.Framework.UnitTests.Formatting.Configuration,NameFormatterConfiguration_tests,0,4,0,0,4,30,4,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Formatting,DefaultNameFormatter_tests,0,1,0,0,1,12,1,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Formatting,FormatAttribute_tests,0,1,0,0,1,14,1,0,0,-1,1,0,LightBDD.Framework.UnitTests.Formatting.ValueFormattingServiceStub,
LightBDD.Framework.UnitTests.Formatting,FormatBooleanAttribute_tests,1,4,0,0,4,31,4,0,0,0.5,1,0,LightBDD.Framework.UnitTests.Formatting.ValueFormattingServiceStub,
LightBDD.Framework.UnitTests.Formatting,FormatCollectionAttribute_tests,0,6,0,0,5,56,6,0,0,-1,1,0,LightBDD.Framework.UnitTests.Formatting.ValueFormattingServiceStub,
LightBDD.Framework.UnitTests.Formatting,ValueFormattingServiceStub,2,3,0,0,3,18,3,0,0,0,0,6,,LightBDD.Framework.UnitTests.Formatting.FormatCollectionAttribute_tests' LightBDD.Framework.UnitTests.Formatting.FormatAttribute_tests' LightBDD.Framework.UnitTests.Formatting.FormatBooleanAttribute_tests' LightBDD.Framework.UnitTests.Parameters.Verifiable_tests' LightBDD.Framework.UnitTests.Formatting.Values.CollectionFormatter_tests' LightBDD.Framework.UnitTests.Formatting.Values.DictionaryFormatter_tests
LightBDD.Framework.UnitTests.Formatting.Values,CollectionFormatter_tests,0,3,0,0,3,29,3,0,0,-1,1,0,LightBDD.Framework.UnitTests.Formatting.ValueFormattingServiceStub,
LightBDD.Framework.UnitTests.Formatting.Values,DictionaryFormatter_tests,0,4,0,0,4,46,4,0,0,-1,1,0,LightBDD.Framework.UnitTests.Formatting.ValueFormattingServiceStub,
LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,0,6,0,0,6,53,6,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,0,11,0,0,11,111,11,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,2,8,0,0,7,153,8,0,0,0,0,0,,
LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,2,7,0,0,7,88,9,0,0,0.71,0,0,,
LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,2,10,0,0,10,113,15,0,0,0.5,0,0,,
LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,3,14,1,0,12,265,15,0,0,0,1,0,LightBDD.Framework.UnitTests.Notification.TestableParallelProgressNotifierProvider,
LightBDD.Framework.UnitTests.Notification,TestableParallelProgressNotifierProvider,0,0,0,0,0,1,0,0,1,-1,0,1,,LightBDD.Framework.UnitTests.Notification.ParallelProgressNotifier_tests
LightBDD.Framework.UnitTests.Parameters,ColumnValueTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,0,13,0,0,9,157,13,0,0,-1,1,0,LightBDD.Framework.UnitTests.Parameters.Testable,
LightBDD.Framework.UnitTests.Parameters,Testable,0,1,2,0,1,10,1,0,0,-1,0,1,,LightBDD.Framework.UnitTests.Parameters.TableValidator_tests
LightBDD.Framework.UnitTests.Parameters,Table_tests,0,19,0,0,16,239,19,0,0,-1,3,0,LightBDD.Framework.UnitTests.Parameters.Base' LightBDD.Framework.UnitTests.Parameters.Derived' LightBDD.Framework.UnitTests.Parameters.Point,
LightBDD.Framework.UnitTests.Parameters,Base,2,0,6,2,0,13,0,1,0,-1,0,2,,LightBDD.Framework.UnitTests.Parameters.Table_tests' LightBDD.Framework.UnitTests.Parameters.VerifiableDataTable_tests
LightBDD.Framework.UnitTests.Parameters,Derived,0,0,6,0,0,11,0,0,1,-1,0,2,,LightBDD.Framework.UnitTests.Parameters.Table_tests' LightBDD.Framework.UnitTests.Parameters.VerifiableDataTable_tests
LightBDD.Framework.UnitTests.Parameters,Point,0,2,4,0,2,19,2,0,0,-1,0,2,,LightBDD.Framework.UnitTests.Parameters.Table_tests' LightBDD.Framework.UnitTests.Parameters.VerifiableDataTable_tests
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,0,41,0,0,34,609,41,0,0,-1,3,0,LightBDD.Framework.UnitTests.Parameters.Base' LightBDD.Framework.UnitTests.Parameters.Derived' LightBDD.Framework.UnitTests.Parameters.Point,
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,0,11,0,0,11,108,11,0,0,-1,1,0,LightBDD.Framework.UnitTests.Formatting.ValueFormattingServiceStub,
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,0,12,0,0,10,165,15,0,0,-1,1,0,LightBDD.Framework.UnitTests.Resources.InstanceHolder,
LightBDD.Framework.UnitTests.Resources,InstanceHolder,0,1,1,0,1,10,1,0,0,-1,0,1,,LightBDD.Framework.UnitTests.Resources.ResourcePool_tests
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,1,7,0,0,4,51,7,0,0,0.57,0,0,,
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_hierarchical_execution_tests,0,2,0,0,1,26,2,0,1,-1,1,0,LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers.BasicScenarioTestsBase,
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,0,10,0,0,9,100,10,0,1,-1,2,0,LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers.BasicScenarioTestsBase' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableScenarioBuilder<T>,
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,2,9,0,0,1,46,9,2,0,0.89,2,2,LightBDD.Framework.UnitTests.Scenarios.Helpers.Capture<T>' LightBDD.Framework.UnitTests.Scenarios.Helpers.ScenarioMocks,LightBDD.Framework.UnitTests.Scenarios.Basic.Basic_scenario_runner_tests' LightBDD.Framework.UnitTests.Scenarios.Basic.Basic_scenario_runner_hierarchical_execution_tests
LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,0,3,0,0,3,71,5,0,0,-1,2,0,LightBDD.Framework.UnitTests.Scenarios.Compact.MyContext' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableScenarioBuilder<T>,
LightBDD.Framework.UnitTests.Scenarios.Compact,MyContext,1,0,0,1,0,4,0,0,0,-1,0,1,,LightBDD.Framework.UnitTests.Scenarios.Compact.Compact_scenario_runner_tests
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,2,6,0,0,6,42,6,0,0,0,1,0,LightBDD.Framework.UnitTests.Scenarios.Helpers.ScenarioMocks,
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,1,7,0,0,6,74,8,0,0,0,2,0,LightBDD.Framework.UnitTests.Scenarios.Contextual.Testable' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableCompositeStepBuilder,
LightBDD.Framework.UnitTests.Scenarios.Contextual,Testable,0,1,1,0,1,8,1,0,0,-1,0,1,,LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_hierarchical_execution_context_disposal_tests
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,1,7,0,0,6,53,7,0,0,0,2,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.MyContext' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableCompositeStepBuilder,
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,2,4,0,0,4,40,4,0,0,0,2,0,LightBDD.Framework.UnitTests.Scenarios.Contextual.MyContext' LightBDD.Framework.UnitTests.Scenarios.Helpers.ScenarioMocks,
LightBDD.Framework.UnitTests.Scenarios.Contextual,MyContext,0,0,0,0,0,1,0,0,0,-1,0,1,,LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_tests
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,1,7,0,0,4,52,7,0,0,0,0,0,,
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,0,4,0,0,4,50,8,0,0,-1,3,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>' LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.MyContext' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableScenarioBuilder<T>,
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_flow_tests,0,2,0,0,2,22,2,0,0,-1,1,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>,
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,0,5,0,0,5,58,5,0,0,-1,2,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableScenarioBuilder<T>,
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,0,5,0,0,3,56,5,0,0,-1,2,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableCompositeStepBuilder,
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,0,15,0,0,11,136,15,0,0,-1,1,1,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>,LightBDD.Framework.UnitTests.Scenarios.Extended.MyContextExtensions
LightBDD.Framework.UnitTests.Scenarios.Extended,MyContextExtensions,0,2,0,0,2,14,2,0,0,-1,1,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_parameter_capture_tests,
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,0,2,0,0,2,38,2,0,0,-1,1,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>,
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,ExtendedScenariosTestBase<T>,2,3,0,0,1,29,3,0,1,0.67,4,6,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.MockBddRunner<T>' LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.Steps' LightBDD.Framework.UnitTests.Scenarios.Helpers.Capture<T>' LightBDD.Framework.UnitTests.Scenarios.Helpers.ScenarioMocks,LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_execution_flow_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_contextual_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_parameter_capture_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_hierarchical_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_step_type_parsing_tests
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MockBddRunner<T>,0,3,2,0,3,22,3,0,2,-1,0,1,,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MyContext,0,2,0,0,2,14,4,0,0,-1,0,2,,LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_hierarchical_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_contextual_execution_tests
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,0,12,0,0,1,46,14,3,0,-1,0,3,,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>' LightBDD.Framework.UnitTests.Scenarios.Fluent.Fluent_scenario_runner_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Fluent.Fluent_scenario_integration_tests
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,2,9,0,0,2,57,9,0,1,0,1,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.Steps,
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_runner_execution_tests,1,3,0,0,3,27,3,0,1,0,1,0,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.Steps,
LightBDD.Framework.UnitTests.Scenarios.Helpers,Capture<T>,0,0,1,0,0,4,0,0,0,-1,0,3,,LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers.BasicScenarioTestsBase' LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>' LightBDD.Framework.UnitTests.Scenarios.Helpers.ScenarioMocks
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,0,9,0,0,9,92,10,0,0,-1,1,5,LightBDD.Framework.UnitTests.Scenarios.Helpers.Capture<T>,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.ExtendedScenariosTestBase<T>' LightBDD.Framework.UnitTests.Scenarios.Helpers.TestableScenarioBuilder<T>' LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers.BasicScenarioTestsBase' LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_tests' LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_context_disposal_tests
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,1,7,1,0,7,35,7,0,2,0.57,0,3,,LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_hierarchical_execution_context_disposal_tests' LightBDD.Framework.UnitTests.Scenarios.Contextual.Contextual_runner_hierarchical_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_hierarchical_execution_tests
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableScenarioBuilder<T>,1,3,1,1,3,18,3,0,2,1,1,4,LightBDD.Framework.UnitTests.Scenarios.Helpers.ScenarioMocks,LightBDD.Framework.UnitTests.Scenarios.Compact.Compact_scenario_runner_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_runner_contextual_execution_tests' LightBDD.Framework.UnitTests.Scenarios.Basic.Basic_scenario_runner_tests
LightBDD.Framework.UnitTests,State_tests,0,5,0,0,4,64,5,0,0,-1,0,0,,
