Namespace,Type,Method,LOC,CC,PC
LightBDD.Core.Extensibility,ParameterDescriptor,FromInvocation,3,1,2
LightBDD.Core.Extensibility,ScenarioDescriptor,ScenarioDescriptor,4,1,2
LightBDD.Core.Extensibility,ScenarioDescriptor,BuildParameters,23,5,2
LightBDD.Core.Extensibility,ScenarioDescriptor,IsArgumentTypeNotCompatible,3,1,2
LightBDD.Core.Extensibility,ScenarioDescriptor,IsNullAssignmentToStruct,3,1,2
LightBDD.Core.Extensibility,StepDescriptor,StepDescriptor,2,1,3
LightBDD.Core.Extensibility,StepDescriptor,StepDescriptor,1,1,3
LightBDD.Core.Extensibility,StepDescriptor,CreateInvalid,0,1,1
LightBDD.Core.Extensibility,StepDescriptor,StepDescriptor,7,1,4
LightBDD.Core.Extensibility,StepDescriptor,StepDescriptor,6,1,1
LightBDD.Core.Extensibility,StepDescriptor,VerifyRawName,10,4,1
LightBDD.Core.Extensibility,StepDescriptor,RunInvalidDescriptor,5,1,2
LightBDD.Core.Extensibility.Execution,IScenarioDecorator,ExecuteAsync,0,1,2
LightBDD.Core.Extensibility.Execution,IStepDecorator,ExecuteAsync,0,1,2
LightBDD.Core.Extensibility.Implementation,FeatureFixtureRunner,FeatureFixtureRunner,4,1,2
LightBDD.Core.Extensibility.Implementation,FeatureFixtureRunner,NewScenario,3,1,0
LightBDD.Core.Extensibility.Implementation,FeatureRunner,FeatureRunner,7,1,2
LightBDD.Core.Extensibility.Implementation,FeatureRunner,ForFixture,8,3,1
LightBDD.Core.Extensibility.Implementation,FeatureRunner,CreateScenarioRunner,4,1,1
LightBDD.Core.Extensibility.Implementation,FeatureRunner,VerifyDisposed,4,2,0
LightBDD.Core.Extensibility.Implementation,FeatureRunner,Dispose,5,2,0
LightBDD.Core.Extensibility.Implementation,FeatureRunner,GetFeatureResult,3,1,0
LightBDD.Core.Extensibility.Implementation,NameParser,NameParser,3,1,1
LightBDD.Core.Extensibility.Implementation,NameParser,GetNameFormat,20,3,3
LightBDD.Core.Extensibility.Implementation,NameParser,ToArgumentReplacement,9,3,3
LightBDD.Core.Extensibility.Implementation,NameParser,FindArgument,11,3,3
LightBDD.Core.Extensibility.Implementation,ArgumentReplacement,ArgumentReplacement,6,1,4
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,ScenarioBuilder,9,1,5
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,AddSteps,6,2,1
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithCapturedScenarioDetails,8,1,0
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithCapturedScenarioDetailsIfNotSpecified,5,1,0
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithLabels,4,1,1
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithCategories,4,1,1
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithName,6,2,1
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithName,4,1,1
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithContext,4,1,2
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithContext,4,1,2
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,WithScenarioDecorators,4,1,1
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,Build,4,1,0
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,GetScenarioDecorators,3,1,0
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,ValidateContext,4,2,0
LightBDD.Core.Extensibility.Implementation,ScenarioBuilder,ProvideSteps,20,3,6
LightBDD.Core.Extensibility.Implementation,StepTypeProcessor,StepTypeProcessor,4,1,2
LightBDD.Core.Extensibility.Implementation,StepTypeProcessor,GetStepTypeName,8,1,3
LightBDD.Core.Extensibility.Implementation,StepTypeProcessor,ExtractStepTypeFromFormattedName,14,2,1
LightBDD.Core.Extensibility.Implementation,StepTypeProcessor,FormatStepTypeName,3,1,1
LightBDD.Core.Extensibility.Implementation,StepTypeProcessor,NormalizeStepTypeName,5,1,2
LightBDD.Core.Extensibility.Results,CompositeStepResultDescriptor,CompositeStepResultDescriptor,4,1,2
LightBDD.Core.Extensibility.Results,DefaultStepResultDescriptor,DefaultStepResultDescriptor,1,1,0
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,DefaultExceptionFormatter,5,1,0
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,Format,7,2,1
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,ShouldPrintLine,10,4,1
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,WithMembersExcludedFromStackTrace,4,1,1
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,WithAllMembersIncludedOnStackTrace,5,1,0
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,WithStackTraceLinesLimit,6,2,1
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,FormatExceptionDetails,7,2,3
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,FormatType,5,1,1
LightBDD.Core.Formatting.ExceptionFormatting,DefaultExceptionFormatter,GetInnerExceptions,7,2,1
LightBDD.Core.Formatting,INameFormatter,FormatName,0,1,1
LightBDD.Core.Formatting,TimeFormatter,FormatPretty,11,4,1
LightBDD.Core.Formatting,TimeFormatter,FindFirst,9,3,1
LightBDD.Core.Formatting,TimeFormatter,FormatPretty,8,2,3
LightBDD.Core.Formatting,TimeFormatter,GetMilliseconds,3,1,1
LightBDD.Core.Formatting,TimeFormatter,GetSeconds,3,1,1
LightBDD.Core.Formatting,TimeFormatter,GetMinutes,3,1,1
LightBDD.Core.Formatting,TimeFormatter,GetHours,3,1,1
LightBDD.Core.Formatting,TimeFormatter,GetDays,3,1,1
LightBDD.Core.Formatting.NameDecorators,DefaultStepNameDecorator,DecorateStepTypeName,3,1,1
LightBDD.Core.Formatting.NameDecorators,DefaultStepNameDecorator,DecorateParameterValue,3,1,1
LightBDD.Core.Formatting.NameDecorators,DefaultStepNameDecorator,DecorateNameFormat,3,1,1
LightBDD.Core.Formatting.NameDecorators,INameDecorator,DecorateParameterValue,0,1,1
LightBDD.Core.Formatting.NameDecorators,INameDecorator,DecorateNameFormat,0,1,1
LightBDD.Core.Formatting.NameDecorators,IStepNameDecorator,DecorateStepTypeName,0,1,1
LightBDD.Core.Formatting.Parameters,ParameterFormatterAttribute,CanFormat,3,1,1
LightBDD.Core.Formatting.Parameters,ParameterFormatterAttribute,FormatValue,0,1,2
LightBDD.Core.Formatting.Parameters.Implementation,FormatSymbols,FormatSymbols,2,1,0
LightBDD.Core.Formatting.Values,DefaultValueFormatter,DefaultValueFormatter,2,1,0
LightBDD.Core.Formatting.Values,DefaultValueFormatter,FormatValue,3,1,2
LightBDD.Core.Formatting.Values,IConditionalValueFormatter,CanFormat,0,1,1
LightBDD.Core.Formatting.Values,ISelfFormattable,Format,0,1,1
LightBDD.Core.Formatting.Values,IValueFormatter,FormatValue,0,1,2
LightBDD.Core.Formatting.Values,IValueFormattingService,FormatValue,0,1,1
LightBDD.Core.Formatting.Values,IValueFormattingService,GetCultureInfo,0,1,0
LightBDD.Core.Formatting.Values,ValueFormattingService,ValueFormattingService,1,1,1
LightBDD.Core.Formatting.Values,ValueFormattingService,ValueFormattingService,5,1,2
LightBDD.Core.Formatting.Values,ValueFormattingService,FormatValue,3,1,1
LightBDD.Core.Formatting.Values,ValueFormattingService,FormatValue,6,2,2
LightBDD.Core.Formatting.Values,ValueFormattingService,GetCultureInfo,3,1,0
LightBDD.Core.Formatting.Values,ValueFormattingService,LookupFormatter,5,2,1
LightBDD.Core.Formatting.Values,ValueFormattingService,WithFormattersOverride,5,2,1
LightBDD.Core.Formatting.Values,CompositeValueFormattingService,CompositeValueFormattingService,4,1,2
LightBDD.Core.Formatting.Values,CompositeValueFormattingService,FormatValue,9,2,1
LightBDD.Core.Formatting.Values,CompositeValueFormattingService,GetCultureInfo,3,1,0
LightBDD.Core.Formatting.Values.Implementation,AsStringFormatter,FormatValue,3,1,2
LightBDD.Core.Formatting.Values.Implementation,SelfFormattable,FormatValue,3,1,2
LightBDD.Core.Formatting.Values.Implementation,SelfFormattable,CanFormat,3,1,1
LightBDD.Core.Internals,Arrays<T>,Empty,3,1,0
LightBDD.Core.Internals,StepResultsProcessor,MergeStatusDetails,8,1,2
LightBDD.Core.Internals,StepResultsProcessor,GetMostSevereOrNull,3,1,1
LightBDD.Core.Metadata,INameInfo,ToString,0,1,0
LightBDD.Core.Metadata,INameInfo,Format,0,1,1
LightBDD.Core.Metadata,IStepNameInfo,Format,0,1,1
LightBDD.Core.Metadata,IStepTypeNameInfo,ToString,0,1,0
LightBDD.Core.Metadata.Implementation,FeatureInfo,FeatureInfo,5,1,3
LightBDD.Core.Metadata.Implementation,FeatureInfo,ToString,5,1,0
LightBDD.Core.Metadata.Implementation,NameInfo,NameInfo,4,1,2
LightBDD.Core.Metadata.Implementation,NameInfo,ToString,3,1,0
LightBDD.Core.Metadata.Implementation,NameInfo,Format,5,1,1
LightBDD.Core.Metadata.Implementation,NameParameterInfo,NameParameterInfo,5,1,3
LightBDD.Core.Metadata.Implementation,ScenarioInfo,ScenarioInfo,6,1,4
LightBDD.Core.Metadata.Implementation,ScenarioInfo,ToString,5,1,0
LightBDD.Core.Metadata.Implementation,StepInfo,StepInfo,7,1,5
LightBDD.Core.Metadata.Implementation,StepInfo,UpdateName,3,1,1
LightBDD.Core.Metadata.Implementation,StepInfo,ToString,3,1,0
LightBDD.Core.Metadata.Implementation,StepNameInfo,StepNameInfo,3,1,3
LightBDD.Core.Metadata.Implementation,StepNameInfo,WithUpdatedParameters,5,2,2
LightBDD.Core.Metadata.Implementation,StepNameInfo,ToString,3,1,0
LightBDD.Core.Metadata.Implementation,StepNameInfo,Format,5,1,1
LightBDD.Core.Metadata.Implementation,StepTypeNameInfo,StepTypeNameInfo,4,1,2
LightBDD.Core.Metadata.Implementation,StepTypeNameInfo,ToString,3,1,0
LightBDD.Core.Notification,IFeatureProgressNotifier,NotifyFeatureStart,0,1,1
LightBDD.Core.Notification,IFeatureProgressNotifier,NotifyFeatureFinished,0,1,1
LightBDD.Core.Notification,IScenarioProgressNotifier,NotifyScenarioStart,0,1,1
