Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The length of the statement  "            AssertVerificationMessage(result.VerificationMessage' "[0]: Failed to retrieve row: Reason 1\n[0].Item: missing value\n[2]: Failed to retrieve row: Reason 3\n[2].Item: missing value"); " is 184.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The length of the statement  "            AssertRow(result.Rows[0]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|<none>|1|Item: missing value"); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The length of the statement  "            AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|<none>|3|Item: missing value"); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The length of the statement  "            AssertVerificationMessage(result.Rows[0].VerificationMessage' "[0]: Failed to retrieve row: Reason 1\n[0].Item: missing value"); " is 128.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The length of the statement  "            AssertVerificationMessage(result.Rows[2].VerificationMessage' "[2]: Failed to retrieve row: Reason 3\n[2].Item: missing value"); " is 128.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The length of the statement  "            AssertVerificationMessage(result.VerificationMessage' "[0]: Failed to retrieve row: Reason 1\n[0].Item: missing value\n[2]: Failed to retrieve row: Reason 3\n[2].Item: missing value"); " is 184.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_be_callable_once,The length of the statement  "            Assert.ThrowsAsync<InvalidOperationException>(() => table.SetActualAsync(() => Task.FromResult(Enumerable.Empty<int>()))); " is 122.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,It_should_initialize_instance_with_default_formatting,The length of the statement  "            Assert.That(expectation.ToString()' Is.EqualTo(string.Format(CultureInfo.InvariantCulture' "expected: equals '{0}'"' value))); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,SetActual_should_verify_expectation_and_update_formatting,The length of the statement  "            Assert.That(expectation.Status' Is.EqualTo(shouldMatch ? ParameterVerificationStatus.Success : ParameterVerificationStatus.Failure)); " is 133.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,SetActualAsync_should_verify_expectation_and_update_formatting,The length of the statement  "            Assert.That(expectation.Status' Is.EqualTo(shouldMatch ? ParameterVerificationStatus.Success : ParameterVerificationStatus.Failure)); " is 133.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,SetActual_should_capture_exception_during_actual_value_evaluation_and_expose_it_with_GetActual,The length of the statement  "            Assert.That(expectation.ToString()' Is.EqualTo($"expected: equals '{expected}'' but got: '<{nameof(DivideByZeroException)}>'")); " is 128.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,SetActualAsync_should_capture_exception_during_actual_value_evaluation_and_expose_it_with_GetActual,The length of the statement  "            Assert.That(expectation.ToString()' Is.EqualTo($"expected: equals '{expected}'' but got: '<{nameof(DivideByZeroException)}>'")); " is 128.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,SetActualAsync_should_be_allowed_once,The length of the statement  "            var ex = Assert.ThrowsAsync<InvalidOperationException>(() => expectation.SetActualAsync(() => Task.FromResult(RandomValue.Int()))); " is 131.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,SetValueFormattingService_should_allow_using_custom_formatter,The length of the statement  "            ((IComplexParameter)expectation).SetValueFormattingService(new ValueFormattingServiceStub(CultureInfo.InvariantCulture' "--{0}--")); " is 132.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_exception_stack_trace_integration_tests.cs,RunScenario_should_expose_exception_with_simple_call_stack_when_step_throws_it,The length of the statement  "@"^\s*at LightBDD.Framework.UnitTests.Scenarios.Basic.Basic_scenario_exception_stack_trace_integration_tests.Step_throwing_exception[^\n]* " is 138.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_it_immediately,The length of the statement  "            var ex = Assert.ThrowsAsync<InvalidOperationException>(() => _runner.RunScenarioAsync(Async_step_throwing_exception_immediately)); " is 130.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_it_immediately,The length of the statement  "                @"^\s*at LightBDD.Framework.UnitTests.Scenarios.Basic.Basic_scenario_exception_stack_trace_integration_tests[^\n]*Async_step_throwing_exception_immediately[^\n]* " is 161.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_after_await,The length of the statement  "            var ex = Assert.ThrowsAsync<InvalidOperationException>(() => _runner.RunScenarioAsync(Async_step_throwing_exception_after_await)); " is 130.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_after_await,The length of the statement  "                @"^\s*at LightBDD.Framework.UnitTests.Scenarios.Basic.Basic_scenario_exception_stack_trace_integration_tests[^\n]*Async_step_throwing_exception_after_await[^\n]* " is 161.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,It_should_make_synchronous_steps_finishing_immediately_in_async_mode,The length of the statement  "            Assert.True(stepsCapture[0].StepInvocation.Invoke(null' null).IsCompleted' "Synchronous step should be completed after invocation"); " is 132.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,AssertGeneratedStepNameException,The length of the statement  "                Is.EqualTo($"The basic step syntax does not support compiler generated methods' such as {methodInfo}' as rendered step name will be unreadable. Please either pass the step method name directly or use other methods for declaring steps.")); " is 238.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Helpers\BasicScenarioTestsBase.cs,AssertStep,The length of the statement  "            var ex = Assert.Throws<ScenarioExecutionException>(() => step.StepInvocation.Invoke(null' null).GetAwaiter().GetResult()); " is 122.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_hierarchical_execution_tests.cs,ResolveInstance,The length of the statement  "            var container = new DependencyContainerConfiguration().DependencyContainer.BeginScope(stepGroup.SubStepsContext.ScopeConfigurator); " is 131.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_exception_stack_trace_integration_tests.cs,RunScenario_should_expose_exception_with_simple_call_stack_when_step_throws_it,The length of the statement  "@"^\s*at LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_exception_stack_trace_integration_tests.Step_throwing_exception[^\n]* " is 144.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_it_immediately,The length of the statement  "            var ex = Assert.ThrowsAsync<InvalidOperationException>(() => _runner.RunScenarioAsync(_ => Async_step_throwing_exception_immediately())); " is 137.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_it_immediately,The length of the statement  "                @"^\s*at LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_exception_stack_trace_integration_tests[^\n]*Async_step_throwing_exception_immediately[^\n]* " is 167.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_after_await,The length of the statement  "            var ex = Assert.ThrowsAsync<InvalidOperationException>(() => _runner.RunScenarioAsync(_ => Async_step_throwing_exception_after_await())); " is 137.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_exception_stack_trace_integration_tests.cs,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_after_await,The length of the statement  "                @"^\s*at LightBDD.Framework.UnitTests.Scenarios.Extended.Extended_scenario_exception_stack_trace_integration_tests[^\n]*Async_step_throwing_exception_after_await[^\n]* " is 167.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,It_should_allow_executing_steps_and_parameters_with_context_in_sync_mode,The length of the statement  "                Assert.DoesNotThrowAsync(() => step.StepInvocation(context' step.Parameters.Select(p => p.ValueEvaluator(context)).ToArray())); " is 127.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,It_should_allow_executing_steps_and_parameters_with_context_in_async_mode,The length of the statement  "                Assert.DoesNotThrowAsync(() => step.StepInvocation(context' step.Parameters.Select(p => p.ValueEvaluator(context)).ToArray())); " is 127.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,It_should_allow_executing_steps_and_parameters_with_context_in_async_mode_fluent_way,The length of the statement  "                Assert.DoesNotThrowAsync(() => step.StepInvocation(context' step.Parameters.Select(p => p.ValueEvaluator(context)).ToArray())); " is 127.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,It_should_allow_executing_steps_and_parameters_with_context_in_sync_mode_fluent_way,The length of the statement  "                Assert.DoesNotThrowAsync(() => step.StepInvocation(context' step.Parameters.Select(p => p.ValueEvaluator(context)).ToArray())); " is 127.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_make_synchronous_steps_finishing_immediately_in_async_mode,The length of the statement  "            Assert.True(stepsCapture[0].StepInvocation.Invoke(null' null).IsCompleted' "Synchronous step should be completed after invocation"); " is 132.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_sync_mode,The length of the statement  "            var ex = Assert.Throws<ScenarioExecutionException>(() => step.StepInvocation(null' step.Parameters.Select(p => p.ValueEvaluator(null)).ToArray())); " is 147.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_async_mode,The length of the statement  "            var ex = Assert.ThrowsAsync<ScenarioExecutionException>(() => step.StepInvocation(null' step.Parameters.Select(p => p.ValueEvaluator(null)).ToArray())); " is 152.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_sync_mode_fluent_way,The length of the statement  "            var ex = Assert.Throws<ScenarioExecutionException>(() => step.StepInvocation(null' step.Parameters.Select(p => p.ValueEvaluator(null)).ToArray())); " is 147.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_async_mode_fluent_way,The length of the statement  "            var ex = Assert.ThrowsAsync<ScenarioExecutionException>(() => step.StepInvocation(null' step.Parameters.Select(p => p.ValueEvaluator(null)).ToArray())); " is 152.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_not_allow_ref_parameters_in_sync_mode,The length of the statement  "            Assert.That(stepCapture.Single().CreationException.Message' Does.Match($"Steps accepting ref or out parameters are not supported: _ => .*{nameof(Step_with_ref_parameters)}.*")); " is 177.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_not_allow_out_parameters_in_sync_mode,The length of the statement  "            Assert.That(stepCapture.Single().CreationException.Message' Does.Match($"Steps accepting ref or out parameters are not supported: _ => .*{nameof(Step_with_out_parameters)}.*")); " is 177.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_not_allow_non_method_call_expressions,The length of the statement  "            Assert.That(stepCapture.Single().CreationException.Message' Does.Match($"Unsupported step expression. Expected MethodCallExpression' got: _ => value\\(.*\\)\\.{nameof(someTask)}")); " is 181.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,GetMethodParameterInfo,The length of the statement  "            return GetType().GetMethod(methodName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static).GetParameters()[parameterIndex]; " is 163.
Long Statement,LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,ExtendedScenariosTestBase<T>,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Helpers\ExtendedScenariosTestBase.cs,AssertStep,The length of the statement  "            var ex = Assert.Throws<ScenarioExecutionException>(() => step.StepInvocation.Invoke(null' null).GetAwaiter().GetResult()); " is 122.
Virtual Method Call from Constructor,LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\Helpers\ExpectationTests.cs,ExpectationTests,The constructor "ExpectationTests" calls a virtual method "GetScenarios".
Magic Number,LightBDD.Framework.UnitTests.Dependencies,DependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Dependencies\DependencyContainer_tests.cs,Steps_should_get_access_to_DI_container_via_GetDependencyResolver,The following statement contains a magic number: Assert.That(resolvers.Count' Is.EqualTo(4));
Magic Number,LightBDD.Framework.UnitTests.Dependencies,DependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Dependencies\DependencyContainer_tests.cs,Each_scenario_should_have_own_context,The following statement contains a magic number: i < 4
Magic Number,LightBDD.Framework.UnitTests.Dependencies,DependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Dependencies\DependencyContainer_tests.cs,Each_scenario_should_have_own_context,The following statement contains a magic number: Assert.That(disposables.Count(x => x.IsDisposed)' Is.EqualTo(4));
Magic Number,LightBDD.Framework.UnitTests.ExecutionContext,AsyncLocalContext_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\ExecutionContext\AsyncLocalContext_tests.cs,Async_tasks_should_not_interfere_each_other,The following statement contains a magic number: Func<object' Task> func = async expected =>              {                  ctx.Value = expected;                  await Task.Delay(500);                  Assert.That(ctx.Value' Is.EqualTo(expected));              };
Magic Number,LightBDD.Framework.UnitTests.ExecutionContext,AsyncLocalContext_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\ExecutionContext\AsyncLocalContext_tests.cs,Outer,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,LightBDD.Framework.UnitTests.ExecutionContext,AsyncLocalContext_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\ExecutionContext\AsyncLocalContext_tests.cs,Inner,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,LightBDD.Framework.UnitTests.ExecutionContext,ExplicitContext,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\ExecutionContext\ScenarioExecutionContext_tests.cs,When_time_elapsed_allowing_other_scenario_to_execute_concurrently,The following statement contains a magic number: return Task.Delay(500);
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: Assert.True(expectation.Verify(4' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: Assert.True(expectation.Verify(3' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3)).ToString()' Is.EqualTo("all true (greater than '2' and less than '5' and not equals '3')"));
