Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LightBDD.Framework.UnitTests.Formatting.Values,CollectionFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Formatting\Values\CollectionFormatter_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Formatting.Values,DictionaryFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Formatting\Values\DictionaryFormatter_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Notification.Configuration,FeatureProgressNotifierConfiguration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\Configuration\FeatureProgressNotifierConfiguration_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Notification.Configuration,ScenarioProgressNotifierConfiguration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\Configuration\ScenarioProgressNotifierConfiguration_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\DefaultProgressNotifier_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LightBDD.Framework.UnitTests.Notification,DefaultProgressNotifier_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\DefaultProgressNotifier_tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultProgressNotifier_tests (D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\DefaultProgressNotifier_tests.cs' [33' 71])' ParallelProgressNotifier_tests (D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\ParallelProgressNotifier_tests.cs' [51' 89])
Unutilized Abstraction,LightBDD.Framework.UnitTests.Notification,DelegatingFeatureProgressNotifier_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\DelegatingFeatureProgressNotifier_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Notification,DelegatingScenarioProgressNotifier_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\DelegatingScenarioProgressNotifier_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Notification,ParallelProgressNotifier_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\ParallelProgressNotifier_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Framework.UnitTests.Notification,TestableParallelProgressNotifierProvider,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\ParallelProgressNotifier_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Framework.UnitTests.Parameters,ColumnValueTests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\ColumnValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TableValidator_tests (D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs' [125' 144])' TableValidator_tests (D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs' [150' 169])
Duplicate Abstraction,LightBDD.Framework.UnitTests.Parameters,Testable,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LightBDD.Framework.UnitTests.Parameters.Testable' LightBDD.Framework.UnitTests.Scenarios.Contextual.Testable
Unutilized Abstraction,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Table_tests (D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs' [13' 41])' VerifiableDataTable_tests (D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs' [20' 48])
Unutilized Abstraction,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Verifiable_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_exception_stack_trace_integration_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Framework.UnitTests.Scenarios.Compact,MyContext,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Executed
Duplicate Abstraction,LightBDD.Framework.UnitTests.Scenarios.Compact,MyContext,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LightBDD.Framework.UnitTests.Scenarios.Compact.MyContext' LightBDD.Framework.UnitTests.Scenarios.Contextual.MyContext' LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers.MyContext
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_context_disposal_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_hierarchical_execution_context_disposal_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_hierarchical_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_hierarchical_execution_tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: It_should_not_allow_defining_context_after_some_steps_are_added which is more interested in members of the type: ICompositeStepBuilder
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Framework.UnitTests.Scenarios.Contextual,MyContext,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_exception_stack_trace_integration_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_flow_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_flow_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_hierarchical_execution_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,MyContextExtensions,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_step_type_parsing_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightBDD.Framework.UnitTests.Scenarios.Helpers,Capture<T>,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Helpers\Capture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LightBDD.Framework.UnitTests,State_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\State_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,LightBDD.Framework.UnitTests.Parameters,Base,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Field
Broken Modularization,LightBDD.Framework.UnitTests.Parameters,Base,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Virtual' Name' Value' Virtual' Field' Field
Broken Modularization,LightBDD.Framework.UnitTests.Parameters,Derived,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Text' Virtual' Value' Text' Virtual
Insufficient Modularization,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Wide Hierarchy,LightBDD.Framework.UnitTests.Expectations.Helpers,ExpectationTests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\Helpers\ExpectationTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LightBDD.Framework.UnitTests.Expectations.AnyItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeBetweenExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeEmptyExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeGreaterThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeInExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessOrEqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLessThanExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeLikeExpectation_tests' LightBDD.Framework.UnitTests.Expectations.BeNullExpectation_tests' LightBDD.Framework.UnitTests.Expectations.CastFromExpectation_tests' LightBDD.Framework.UnitTests.Expectations.ContainsExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EqualExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EquivalentCollectionExpectation_tests' LightBDD.Framework.UnitTests.Expectations.EveryItemExpectation_tests' LightBDD.Framework.UnitTests.Expectations.MatchExpectation_tests
Broken Hierarchy,LightBDD.Framework.UnitTests.Notification,TestableParallelProgressNotifierProvider,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Notification\ParallelProgressNotifier_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Framework.Notification.ParallelProgressNotifierProvider
Broken Hierarchy,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_hierarchical_execution_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers.BasicScenarioTestsBase
Broken Hierarchy,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers.BasicScenarioTestsBase
