Namespace,Type,Method,LOC,CC,PC
LightBDD.XUnit2.Implementation.Customization,SkippedDataRowTestCase,SkippedDataRowTestCase,2,1,0
LightBDD.XUnit2.Implementation.Customization,SkippedDataRowTestCase,SkippedDataRowTestCase,3,1,5
LightBDD.XUnit2.Implementation.Customization,SkippedDataRowTestCase,RunAsync,3,1,5
LightBDD.XUnit2.Implementation.Customization,SkippedDataRowTestCase,Deserialize,4,1,1
LightBDD.XUnit2.Implementation.Customization,SkippedDataRowTestCase,GetSkipReason,3,1,1
LightBDD.XUnit2.Implementation.Customization,SkippedDataRowTestCase,Serialize,4,1,1
LightBDD.XUnit2.Implementation.Customization,TaskExecutor,RunOnThreadPool,6,2,2
LightBDD.XUnit2.Implementation.Customization,TaskExecutor,RunAsync,15,4,3
LightBDD.XUnit2.Implementation.Customization,TaskExecutor,IsParallelizable,7,3,1
LightBDD.XUnit2.Implementation.Customization,TestFramework,TestFramework,2,1,1
LightBDD.XUnit2.Implementation.Customization,TestFramework,CreateExecutor,3,1,1
LightBDD.XUnit2.Implementation.Customization,TestFrameworkAssemblyRunner,TestFrameworkAssemblyRunner,2,1,5
LightBDD.XUnit2.Implementation.Customization,TestFrameworkAssemblyRunner,RunTestCollectionAsync,4,1,4
LightBDD.XUnit2.Implementation.Customization,TestFrameworkClassRunner,TestFrameworkClassRunner,2,1,9
LightBDD.XUnit2.Implementation.Customization,TestFrameworkClassRunner,RunTestMethodsAsync,19,1,0
LightBDD.XUnit2.Implementation.Customization,TestFrameworkClassRunner,RunTestMethodAsync,3,1,4
LightBDD.XUnit2.Implementation.Customization,TestFrameworkCollectionRunner,TestFrameworkCollectionRunner,3,1,7
LightBDD.XUnit2.Implementation.Customization,TestFrameworkCollectionRunner,RunTestClassAsync,3,1,3
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,TestFrameworkExecutor,2,1,3
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,RunTestCases,20,1,3
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,CreateAssemblyRunner,5,1,4
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,ShallEnableInterClassParallelization,6,2,2
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,ShallUseXUnitSkipBehavior,3,1,1
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,GetAssembly,8,1,0
LightBDD.XUnit2.Implementation.Customization,TestFrameworkExecutor,GetLightBddScopeAttribute,8,2,1
LightBDD.XUnit2.Implementation.Customization,TestFrameworkTestMethodRunner,TestFrameworkTestMethodRunner,3,1,10
LightBDD.XUnit2.Implementation.Customization,TestFrameworkTestMethodRunner,RunTestCasesAsync,6,1,0
LightBDD.XUnit2.Implementation.Customization,TestFrameworkTypeDiscoverer,GetTestFrameworkType,3,1,1
LightBDD.XUnit2.Implementation,TestContextProvider,Initialize,3,1,4
LightBDD.XUnit2.Implementation,TestContextProvider,Clear,3,1,0
LightBDD.XUnit2.Implementation,TestContextProvider,TestContextProvider,6,1,4
LightBDD.XUnit2.Implementation,TestSkippedDecorator,ExecuteAsync,6,2,2
LightBDD.XUnit2.Implementation,XUnit2FeatureCoordinator,GetInstance,7,3,0
LightBDD.XUnit2.Implementation,XUnit2FeatureCoordinator,XUnit2FeatureCoordinator,2,1,1
LightBDD.XUnit2.Implementation,XUnit2FeatureCoordinator,CreateContext,3,1,1
LightBDD.XUnit2.Implementation,XUnit2FeatureCoordinator,InstallSelf,3,1,1
LightBDD.XUnit2.Implementation,XUnit2FeatureCoordinator,MapExceptionToStatus,5,1,1
LightBDD.XUnit2.Implementation,XUnit2MetadataProvider,XUnit2MetadataProvider,1,1,1
LightBDD.XUnit2.Implementation,XUnit2MetadataProvider,CaptureCurrentScenario,6,2,0
LightBDD.XUnit2.Implementation,XUnit2MetadataProvider,GetImplementationSpecificScenarioCategories,7,1,1
LightBDD.XUnit2.Implementation,XUnit2MetadataProvider,GetImplementationSpecificFeatureDescription,3,1,1
LightBDD.XUnit2.Implementation,XUnit2ProgressNotifier,CreateFeatureProgressNotifier,3,1,0
LightBDD.XUnit2.Implementation,XUnit2ProgressNotifier,CreateImmediateScenarioProgressNotifier,3,1,0
LightBDD.XUnit2.Implementation,XUnit2ProgressNotifier,CreateSummarizingScenarioProgressNotifier,3,1,1
