Namespace,Type,Method,LOC,CC,PC
LightBDD.Core.UnitTests,CoreBddRunner_asynchronous_step_execution_tests,It_should_support_parallel_asynchronous_scenario_processing,21,2,0
LightBDD.Core.UnitTests,CoreBddRunner_asynchronous_step_execution_tests,Parallel_scenario,9,1,1
LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,Runner_should_await_for_async_void_step_before_calling_next_one,10,1,0
LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,Runner_should_await_for_async_void_step_and_propagate_any_exceptions_thrown,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,Runner_should_await_for_inner_async_void_methods_and_propagate_their_exceptions,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,DelayAndThrow,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Runner_should_capture_complex_parameter_results,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Runner_should_fail_step_with_non_successful_parameters,12,1,1
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Runner_should_honor_ignored_steps,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Runner_should_honor_bypassed_steps,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Runner_should_process_failed_steps_first,9,1,0
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,AssertParameter,6,1,4
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Step_with_parameters,1,1,3
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Ignored_step_with_parameter,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Bypassed_step_with_parameter,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,Failed_step_with_parameter,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,GetStepResults,3,1,0
LightBDD.Core.UnitTests,Complex,Complex,3,1,4
LightBDD.Core.UnitTests,Complex,SetValueFormattingService,2,1,1
LightBDD.Core.UnitTests,Complex,Failed,3,1,0
LightBDD.Core.UnitTests,Complex,NotProvided,3,1,0
LightBDD.Core.UnitTests,Complex,Exception,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_concurrency_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_concurrency_tests,Running_scenarios_should_be_thread_safe,22,2,0
LightBDD.Core.UnitTests,CoreBddRunner_concurrency_tests,Parallel_scenario,9,1,1
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,SetUp,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_call_global_and_local_extensions_in_order_when_scenario_is_executed,27,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_FAIL_scenario_based_on_scenario_extension_attribute,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_IGNORE_scenario_based_on_scenario_extension_attribute,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_BYPASSED_scenario_based_on_scenario_extension_attribute,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_FAIL_scenario_based_on_step_extension_attribute,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_propagate_exception_thrown_from_step_extension_with_simple_stack_trace,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_propagate_exception_thrown_from_async_step_extension_with_simple_stack_trace,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_propagate_exception_thrown_from_scenario_extension_with_simple_stack_trace,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_propagate_exception_thrown_from_async_scenario_extension_with_simple_stack_trace,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_IGNORE_scenario_based_on_step_extension_attribute,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,It_should_BYPASSED_scenario_based_on_step_extension_attribute,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,My_failed_step,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,My_failed_async_step,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,My_ignored_step,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,My_bypassed_step,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,Some_step1,2,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,Some_async_step,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,Some_step2,2,1,0
LightBDD.Core.UnitTests,CoreBddRunner_execution_extension_tests,CreateRunner,3,1,1
LightBDD.Core.UnitTests,MyCapturingDecorator,MyCapturingDecorator,3,1,1
LightBDD.Core.UnitTests,MyCapturingDecorator,ExecuteAsync,4,1,2
LightBDD.Core.UnitTests,MyCapturingDecorator,ExecuteAsync,4,1,2
LightBDD.Core.UnitTests,MyThrowingDecorator,MyThrowingDecorator,4,1,2
LightBDD.Core.UnitTests,MyThrowingDecorator,ExecuteAsync,3,1,2
LightBDD.Core.UnitTests,MyThrowingDecorator,ExecuteAsync,3,1,2
LightBDD.Core.UnitTests,MyThrowingDecorator,ProcessStatusAsync,4,1,0
LightBDD.Core.UnitTests,MyThrowingDecorator,ProcessStatus,15,5,0
LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,It_should_collect_custom_categories,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,It_should_collect_custom_feature_description,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,It_should_collect_standard_feature_description_if_both_are_specified,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,It_should_capture_step_status_with_custom_exception_mapping,13,1,0
LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,It_should_not_allow_to_run_scenarios_without_name,4,1,1
LightBDD.Core.UnitTests,CoreBddRunner_feature_metadata_collection_tests,It_should_collect_all_feature_details,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_feature_metadata_collection_tests,It_should_collect_feature_with_labels,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_feature_metadata_collection_tests,It_should_collect_feature_with_description,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_feature_metadata_collection_tests,It_should_collect_plain_feature,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Runner_should_capture_details_about_sub_step_initialization_failure,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Incorrect_step_group,9,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Runner_should_execute_all_steps_within_group,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Runner_should_mark_step_failed_if_substep_fails,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Runner_should_mark_step_ignored_if_substep_is_ignored,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Runner_should_mark_step_bypassed_if_substep_is_bypassed,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,Runner_should_properly_associate_steps_to_the_group,22,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,SetUp,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,Runner_should_execute_composite_steps_with_own_context_objects,18,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,Runner_should_instantiate_context_just_before_run_so_its_failure_would_be_included_in_results,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,Runner_should_dispose_context_depending_on_takeOwnership_flag,9,1,1
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,Runner_should_dispose_context_after_last_step,17,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,Runner_should_propagate_context_disposal_exception,13,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,Runner_should_propagate_context_disposal_exception_together_with_failing_scenario,18,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,StepGroupWithInvalidContext,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,StepGroupWithContext1,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,StepGroupWithContext2,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,StepGroupWithoutContext,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,MakeStep,7,1,1
LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,Invalid_step_descriptors_should_make_scenario_failing_immediately_without_execution,13,1,0
LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,Invalid_step_descriptors_should_make_composite_failing_immediately_without_execution,18,1,0
LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,Step_that_should_not_run,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Passing_step,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Failing_step,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Ignoring_step,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Multiassert_ignoring_steps,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Multiassert_failing_composite,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Passing_composite,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Runner_should_throw_only_first_ignore_exception_to_be_properly_handled_by_underlying_testing_framework,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Runner_should_propagate_exceptions_from_multiassert_scenario_with_AggregateException,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Runner_should_throw_original_exception_if_there_is_no_need_to_aggregate_multiple_ones,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Runner_should_aggregate_only_failure_exceptions,10,1,0
LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,Runner_should_properly_capture_status_from_multiassert_steps,25,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,Runner_should_call_steps_with_parameters,17,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,Runner_should_evaluate_step_parameters_once,14,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,Runner_should_evaluate_step_parameters_just_before_step_execution,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,Given_step_one,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,When_step_two,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,Then_step_three,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_execution_tests,Then_another_step,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_all_steps,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_steps_with_parameters_inserted_in_proper_places,19,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_steps_with_parameters,14,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_steps_with_parameters_and_failing_step,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_constant_parameters_even_if_step_was_not_executed,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_capture_step_initialization_issues_in_scenario_execution_results,6,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,It_should_collect_results_for_scenarios_causing_formatting_failures,10,1,0
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,GetFailingStepDescriptors,4,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,Method_with_appended_parameter_at_the_end_of_name,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,Method_with_inserted_parameter_param_in_name,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,Method_with_replaced_parameter_PARAM_in_name,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,Method_with_wrong_formatter_param,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,Method_with_appended_and_normal_param,1,1,3
LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,Method_with_param1_param2_param3,1,1,3
LightBDD.Core.UnitTests,ExtensionSteps,Extension_method_with_parameter_PARAM,1,1,2
LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,It_should_notify_execution_progress,29,1,0
LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,It_should_notify_execution_progress_of_composite_steps,38,1,0
LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,It_should_notify_execution_progress_for_parameterized_steps,26,1,0
LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,17,1,0
LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,It_should_wire_steps_scenario_and_feature_infos,57,1,0
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyFeatureStart,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyFeatureFinished,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyScenarioStart,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyScenarioFinished,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyStepStart,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyStepFinished,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,NotifyStepComment,3,1,2
LightBDD.Core.UnitTests,CapturingProgressNotifier,FormatFeature,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,FormatScenario,3,1,1
LightBDD.Core.UnitTests,CapturingProgressNotifier,FormatStep,3,1,1
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_global_category_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_global_category_tests,It_should_capture_scenario_name_with_global_categories,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_global_category_tests,It_should_capture_scenario_name_with_global_and_local_categories,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_name,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_name_with_labels,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_name_with_categories,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_execution_status_for_passing_steps,9,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_execution_status_for_failing_steps,13,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_status_for_passing_steps_with_bypassed_one,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_status_for_ignored_steps,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_scenario_metadata_collection_tests,It_should_capture_scenario_execution_status_details_from_all_steps,15,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,SetUp,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Runner_should_execute_all_steps,7,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Runner_should_propagate_step_exception_and_stop_executing_further_steps,8,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Disposed_feature_should_not_allow_creating_new_scenarios,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Disposed_feature_should_not_allow_creating_new_runners,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Disposed_runner_should_allow_retrieving_results,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Given_step_one,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,When_step_two,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,When_step_two_throwing_exception,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_tests,Then_step_three,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Runner_should_instantiate_context_just_before_run_so_its_failure_would_be_included_in_results,8,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Runner_should_instantiate_context_and_use_it_in_step_and_parameter_execution,11,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Runner_should_instantiate_context_for_every_scenario,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Runner_should_dispose_context_depending_on_takeOwnership_flag,5,1,1
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Runner_should_propagate_context_disposal_exception,9,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Runner_should_propagate_context_disposal_exception_together_with_failing_scenario,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Step_throwing_exception,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Given_step_one,1,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,Given_step_two,1,1,1
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,It_should_capture_all_steps,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,It_should_capture_failed_steps,16,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,It_should_capture_bypassed_steps,12,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,It_should_infer_and_capture_default_step_types,27,1,0
LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,It_should_capture_predefined_step_types,27,1,0
LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,SetUp,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,It_should_execute_all_the_steps_in_same_thread_as_scenario,10,1,0
LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,It_should_allow_steps_to_use_ThreadLocalStorage_to_share_data,9,1,0
LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,Integration_should_not_allow_running_asynchronous_tests_synchronously,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,It_should_capture_execution_time_for_successful_scenario,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,It_should_capture_execution_time_for_failed_scenario,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,It_should_capture_execution_time_for_composite_steps,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,AssertScenarioExecutionTime,17,1,1
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,FormatTime,5,2,2
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,AssertStepsExecutionTimesAreDoneInOrder,5,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,AssertStepTimes,32,5,2
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,Step_two,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,Step_one,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,Step_throwing_exception,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,Step_group_two,3,1,0
LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,Step_group_one,3,1,0
LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,SetUp,4,1,0
LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,Execution_results_should_print_user_friendly_output,20,1,0
LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,Given_step_one,1,1,0
LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,When_step_two,1,1,0
LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,Then_step_three,1,1,0
LightBDD.Core.UnitTests,StepExecution_tests,Bypass_should_throw_StepBypassException,5,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,Resolve_should_always_return_new_instance_and_dispose_upon_completion,12,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,RegisterInstance_should_not_allow_to_register_as_invalid_type,7,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,It_should_throw_if_type_has_no_public_ctors,7,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,It_should_throw_if_type_is_interface_and_have_no_explicit_registrations,7,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,It_should_throw_if_type_is_abstract_and_have_no_explicit_registrations,7,1,0
