Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,GetPeriod,The length of the statement  "		byte v = await ReadCharacteristicByte (BarometerCharacteristicPeriodUuid' Windows.Devices.Bluetooth.BluetoothCacheMode.Uncached); " is 129.
Long Statement,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The length of the statement  "		//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                 " is 159.
Long Statement,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The length of the statement  "		double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4); " is 131.
Long Statement,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,ReadCalibration,The length of the statement  "	byte[] data = await ReadCharacteristicBytes (BarometerCharacteristicCalibrationUuid' Windows.Devices.Bluetooth.BluetoothCacheMode.Uncached); " is 140.
Long Statement,SensorTag,BleBatteryLevelService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBatteryLevelService.cs,FindMatchingDevices,The length of the statement  "	var devices = await DeviceInformation.FindAllAsync (GattDeviceService.GetDeviceSelectorFromUuid (GattCharacteristicUuids.BatteryLevel)' new string[] { " is 150.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,FindMatchingDevices,The length of the statement  "	var devices = await DeviceInformation.FindAllAsync (GattDeviceService.GetDeviceSelectorFromUuid (serviceGuid)' new string[] { " is 125.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,ProcessEnableNotificationQueue,The length of the statement  "				var task = characteristic.WriteClientCharacteristicConfigurationDescriptorAsync (GattClientCharacteristicConfigurationDescriptorValue.Notify).AsTask (); " is 152.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,ProcessEnableNotificationQueue,The length of the statement  "				Debug.WriteLine ("GattClientCharacteristicConfigurationDescriptorValue.Notify: " + status + " " + characteristic.Uuid.ToString ("b")); " is 134.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,ProcessEnableNotificationQueue,The length of the statement  "						OnError ("Registering to get notification from the device failed saying device is unreachable.  Perhaps the device is connected to another computer?"); " is 151.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,CanNotify,The length of the statement  "		return (characteristic != null && characteristic.CharacteristicProperties.HasFlag (GattCharacteristicProperties.Notify)); " is 121.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,UnregisterCharacteristic,The length of the statement  "		GattCommunicationStatus status = await characteristic.WriteClientCharacteristicConfigurationDescriptorAsync (GattClientCharacteristicConfigurationDescriptorValue.None); " is 168.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,RegisterForConnectionEvents,The length of the statement  "	PnpObject containerPnpObject = await PnpObject.CreateFromIdAsync (PnpObjectType.DeviceContainer' deviceContainerId' new string[] { " is 130.
Long Statement,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,WriteCharacteristicBytes,The length of the statement  "			throw new Exception (string.Format ("Characteristic '{0}' does not support GattCharacteristicProperties.Write or WriteWithoutResponse"' characteristicGuid)); " is 157.
Long Statement,SensorTag,BleGattDeviceInfo,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,ParseMacAddress,The length of the statement  "	ulong.TryParse (value' System.Globalization.NumberStyles.HexNumber' System.Globalization.CultureInfo.CurrentCulture' out addr); " is 127.
Long Statement,SensorTag,BleHumidityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleHumidityService.cs,GetConfig,The length of the statement  "			byte value = await ReadCharacteristicByte (HumidityCharacteristicConfigUuid' Windows.Devices.Bluetooth.BluetoothCacheMode.Uncached); " is 132.
Long Statement,SensorTag,BleHumidityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleHumidityService.cs,GetPeriod,The length of the statement  "		byte v = await ReadCharacteristicByte (HumidityCharacteristicPeriodUuid' Windows.Devices.Bluetooth.BluetoothCacheMode.Uncached); " is 128.
Long Statement,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,GetPeriod,The length of the statement  "	byte v = await ReadCharacteristicByte (MagnetometerCharacteristicPeriodUuid' Windows.Devices.Bluetooth.BluetoothCacheMode.Uncached); " is 132.
Long Statement,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,FindAllDevices,The length of the statement  "	foreach (var device in await BleGenericGattService.FindMatchingDevices (BleIRTemperatureService.IRTemperatureServiceUuid)) { " is 124.
Empty Catch Block,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,CanNotify,The method has an empty catch block.
Empty Catch Block,SensorTag,BleGenericGattService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleGenericGattService.cs,RegisterForValueChangeEvents,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,SensorTag,SensorTag,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\SensorTag.cs,Disconnect,The method has an empty catch block.
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,GetPeriod,The following statement contains a magic number: return (int)(v * 10);  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == LightIntensityCharacteristicUuid) {  	if (_lightValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 2) {  				ushort rawData = ReadBigEndianU16bit (reader);  				uint m = (uint)(rawData & 0x0FFF);  				uint e = ((uint)(rawData & 0xF000)) >> 12;  				double lux = (double)m * (0.01 * Math.Pow (2.0' e));  				var measurement = new LightIntensityMeasurement ();  				measurement.Lux = lux;  				OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == LightIntensityCharacteristicUuid) {  	if (_lightValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 2) {  				ushort rawData = ReadBigEndianU16bit (reader);  				uint m = (uint)(rawData & 0x0FFF);  				uint e = ((uint)(rawData & 0xF000)) >> 12;  				double lux = (double)m * (0.01 * Math.Pow (2.0' e));  				var measurement = new LightIntensityMeasurement ();  				measurement.Lux = lux;  				OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == LightIntensityCharacteristicUuid) {  	if (_lightValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 2) {  				ushort rawData = ReadBigEndianU16bit (reader);  				uint m = (uint)(rawData & 0x0FFF);  				uint e = ((uint)(rawData & 0xF000)) >> 12;  				double lux = (double)m * (0.01 * Math.Pow (2.0' e));  				var measurement = new LightIntensityMeasurement ();  				measurement.Lux = lux;  				OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == LightIntensityCharacteristicUuid) {  	if (_lightValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 2) {  				ushort rawData = ReadBigEndianU16bit (reader);  				uint m = (uint)(rawData & 0x0FFF);  				uint e = ((uint)(rawData & 0xF000)) >> 12;  				double lux = (double)m * (0.01 * Math.Pow (2.0' e));  				var measurement = new LightIntensityMeasurement ();  				measurement.Lux = lux;  				OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (_lightValueChanged != null) {  	uint dataLength = eventArgs.CharacteristicValue.Length;  	using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  		if (dataLength == 2) {  			ushort rawData = ReadBigEndianU16bit (reader);  			uint m = (uint)(rawData & 0x0FFF);  			uint e = ((uint)(rawData & 0xF000)) >> 12;  			double lux = (double)m * (0.01 * Math.Pow (2.0' e));  			var measurement = new LightIntensityMeasurement ();  			measurement.Lux = lux;  			OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (_lightValueChanged != null) {  	uint dataLength = eventArgs.CharacteristicValue.Length;  	using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  		if (dataLength == 2) {  			ushort rawData = ReadBigEndianU16bit (reader);  			uint m = (uint)(rawData & 0x0FFF);  			uint e = ((uint)(rawData & 0xF000)) >> 12;  			double lux = (double)m * (0.01 * Math.Pow (2.0' e));  			var measurement = new LightIntensityMeasurement ();  			measurement.Lux = lux;  			OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (_lightValueChanged != null) {  	uint dataLength = eventArgs.CharacteristicValue.Length;  	using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  		if (dataLength == 2) {  			ushort rawData = ReadBigEndianU16bit (reader);  			uint m = (uint)(rawData & 0x0FFF);  			uint e = ((uint)(rawData & 0xF000)) >> 12;  			double lux = (double)m * (0.01 * Math.Pow (2.0' e));  			var measurement = new LightIntensityMeasurement ();  			measurement.Lux = lux;  			OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (_lightValueChanged != null) {  	uint dataLength = eventArgs.CharacteristicValue.Length;  	using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  		if (dataLength == 2) {  			ushort rawData = ReadBigEndianU16bit (reader);  			uint m = (uint)(rawData & 0x0FFF);  			uint e = ((uint)(rawData & 0xF000)) >> 12;  			double lux = (double)m * (0.01 * Math.Pow (2.0' e));  			var measurement = new LightIntensityMeasurement ();  			measurement.Lux = lux;  			OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  		}  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  	if (dataLength == 2) {  		ushort rawData = ReadBigEndianU16bit (reader);  		uint m = (uint)(rawData & 0x0FFF);  		uint e = ((uint)(rawData & 0xF000)) >> 12;  		double lux = (double)m * (0.01 * Math.Pow (2.0' e));  		var measurement = new LightIntensityMeasurement ();  		measurement.Lux = lux;  		OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  	if (dataLength == 2) {  		ushort rawData = ReadBigEndianU16bit (reader);  		uint m = (uint)(rawData & 0x0FFF);  		uint e = ((uint)(rawData & 0xF000)) >> 12;  		double lux = (double)m * (0.01 * Math.Pow (2.0' e));  		var measurement = new LightIntensityMeasurement ();  		measurement.Lux = lux;  		OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  	if (dataLength == 2) {  		ushort rawData = ReadBigEndianU16bit (reader);  		uint m = (uint)(rawData & 0x0FFF);  		uint e = ((uint)(rawData & 0xF000)) >> 12;  		double lux = (double)m * (0.01 * Math.Pow (2.0' e));  		var measurement = new LightIntensityMeasurement ();  		measurement.Lux = lux;  		OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  	if (dataLength == 2) {  		ushort rawData = ReadBigEndianU16bit (reader);  		uint m = (uint)(rawData & 0x0FFF);  		uint e = ((uint)(rawData & 0xF000)) >> 12;  		double lux = (double)m * (0.01 * Math.Pow (2.0' e));  		var measurement = new LightIntensityMeasurement ();  		measurement.Lux = lux;  		OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  	}  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (dataLength == 2) {  	ushort rawData = ReadBigEndianU16bit (reader);  	uint m = (uint)(rawData & 0x0FFF);  	uint e = ((uint)(rawData & 0xF000)) >> 12;  	double lux = (double)m * (0.01 * Math.Pow (2.0' e));  	var measurement = new LightIntensityMeasurement ();  	measurement.Lux = lux;  	OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (dataLength == 2) {  	ushort rawData = ReadBigEndianU16bit (reader);  	uint m = (uint)(rawData & 0x0FFF);  	uint e = ((uint)(rawData & 0xF000)) >> 12;  	double lux = (double)m * (0.01 * Math.Pow (2.0' e));  	var measurement = new LightIntensityMeasurement ();  	measurement.Lux = lux;  	OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (dataLength == 2) {  	ushort rawData = ReadBigEndianU16bit (reader);  	uint m = (uint)(rawData & 0x0FFF);  	uint e = ((uint)(rawData & 0xF000)) >> 12;  	double lux = (double)m * (0.01 * Math.Pow (2.0' e));  	var measurement = new LightIntensityMeasurement ();  	measurement.Lux = lux;  	OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  }  
Magic Number,SensorTag,BleLightIntensityService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleLightIntensityService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (dataLength == 2) {  	ushort rawData = ReadBigEndianU16bit (reader);  	uint m = (uint)(rawData & 0x0FFF);  	uint e = ((uint)(rawData & 0xF000)) >> 12;  	double lux = (double)m * (0.01 * Math.Pow (2.0' e));  	var measurement = new LightIntensityMeasurement ();  	measurement.Lux = lux;  	OnLightIntensityMeasurementValueChanged (new LightIntensityMeasurementEventArgs (measurement' eventArgs.Timestamp));  }  
Magic Number,SensorTag,BleMovementService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMovementService.cs,GetPeriod,The following statement contains a magic number: return (int)(v * 10);  
Magic Number,SensorTag,BleMovementService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMovementService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MovementCharacteristicUuid) {  	if (_movementValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 18) {  				MovementMeasurement measurement = new MovementMeasurement ();  				short gx = ReadBigEndian16bit (reader);  				short gy = ReadBigEndian16bit (reader);  				short gz = ReadBigEndian16bit (reader);  				short ax = ReadBigEndian16bit (reader);  				short ay = ReadBigEndian16bit (reader);  				short az = ReadBigEndian16bit (reader);  				short mx = ReadBigEndian16bit (reader);  				short my = ReadBigEndian16bit (reader);  				short mz = ReadBigEndian16bit (reader);  				measurement.GyroX = ((double)gx * 500.0) / 65536.0;  				measurement.GyroY = ((double)gy * 500.0) / 65536.0;  				measurement.GyroZ = ((double)gz * 500.0) / 65536.0;  				measurement.AccelX = ((double)ax / 32768);  				measurement.AccelY = ((double)ay / 32768);  				measurement.AccelZ = ((double)az / 32768);  				// on SensorTag CC2650 the conversion to micro tesla's is done in the firmware.  				measurement.MagX = (double)mx;  				measurement.MagY = (double)my;  				measurement.MagZ = (double)mz;  				OnMovementMeasurementValueChanged (new MovementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMovementService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMovementService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MovementCharacteristicUuid) {  	if (_movementValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 18) {  				MovementMeasurement measurement = new MovementMeasurement ();  				short gx = ReadBigEndian16bit (reader);  				short gy = ReadBigEndian16bit (reader);  				short gz = ReadBigEndian16bit (reader);  				short ax = ReadBigEndian16bit (reader);  				short ay = ReadBigEndian16bit (reader);  				short az = ReadBigEndian16bit (reader);  				short mx = ReadBigEndian16bit (reader);  				short my = ReadBigEndian16bit (reader);  				short mz = ReadBigEndian16bit (reader);  				measurement.GyroX = ((double)gx * 500.0) / 65536.0;  				measurement.GyroY = ((double)gy * 500.0) / 65536.0;  				measurement.GyroZ = ((double)gz * 500.0) / 65536.0;  				measurement.AccelX = ((double)ax / 32768);  				measurement.AccelY = ((double)ay / 32768);  				measurement.AccelZ = ((double)az / 32768);  				// on SensorTag CC2650 the conversion to micro tesla's is done in the firmware.  				measurement.MagX = (double)mx;  				measurement.MagY = (double)my;  				measurement.MagZ = (double)mz;  				OnMovementMeasurementValueChanged (new MovementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMovementService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMovementService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MovementCharacteristicUuid) {  	if (_movementValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 18) {  				MovementMeasurement measurement = new MovementMeasurement ();  				short gx = ReadBigEndian16bit (reader);  				short gy = ReadBigEndian16bit (reader);  				short gz = ReadBigEndian16bit (reader);  				short ax = ReadBigEndian16bit (reader);  				short ay = ReadBigEndian16bit (reader);  				short az = ReadBigEndian16bit (reader);  				short mx = ReadBigEndian16bit (reader);  				short my = ReadBigEndian16bit (reader);  				short mz = ReadBigEndian16bit (reader);  				measurement.GyroX = ((double)gx * 500.0) / 65536.0;  				measurement.GyroY = ((double)gy * 500.0) / 65536.0;  				measurement.GyroZ = ((double)gz * 500.0) / 65536.0;  				measurement.AccelX = ((double)ax / 32768);  				measurement.AccelY = ((double)ay / 32768);  				measurement.AccelZ = ((double)az / 32768);  				// on SensorTag CC2650 the conversion to micro tesla's is done in the firmware.  				measurement.MagX = (double)mx;  				measurement.MagY = (double)my;  				measurement.MagZ = (double)mz;  				OnMovementMeasurementValueChanged (new MovementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
