Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnMovementMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The length of the statement  "			await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ); " is 128.
Long Statement,SensorTag.Pages,ButtonPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\ButtonPage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,ButtonPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\ButtonPage.xaml.cs,Buttons_ButtonValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DeviceList,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DeviceList.xaml.cs,DisplayMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,RegisterMovement,The length of the statement  "			await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ | MovementFlags.Mag); " is 214.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnIRTemperatureMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnAccelerometerMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnLightMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnGyroscopeMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMagnetometerMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnHumidityMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnBarometerMeasurementValueChanged,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,DisplayMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnConnectionChanged,The length of the statement  "			var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The length of the statement  "			await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ); " is 121.
Long Statement,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnVisibilityChanged,The length of the statement  "			await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ); " is 121.
Long Statement,SensorTag.Pages,HumidityPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\HumidityPage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,HumidityPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\HumidityPage.xaml.cs,Humidity_HumidityMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,IRTemperature_IRTemperatureMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,LightPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\LightPage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,LightPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\LightPage.xaml.cs,OnLightMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,Magnetometer_MagnetometerMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnMovementMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,PressurePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\PressurePage.xaml.cs,ShowMessage,The length of the statement  "	var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Long Statement,SensorTag.Pages,PressurePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\PressurePage.xaml.cs,OnBarometerMeasurementValueChanged,The length of the statement  "		var nowait = Dispatcher.RunAsync (Windows.UI.Core.CoreDispatcherPriority.Normal' new Windows.UI.Core.DispatchedHandler (() =>  { " is 128.
Empty Catch Block,SensorTag,IsolatedStorage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Helpers\IsolatedStorage.cs,LoadFromFileAsync,The method has an empty catch block.
Empty Catch Block,SensorTag,Settings,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Helpers\Settings.cs,LoadAsync,The method has an empty catch block.
Empty Catch Block,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnTimerTick,The method has an empty catch block.
Empty Catch Block,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,UpdatePeriod,The method has an empty catch block.
Empty Catch Block,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The method has an empty catch block.
Empty Catch Block,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMagnetometerMeasurementValueChanged,The method has an empty catch block.
Empty Catch Block,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnTimerTick,The method has an empty catch block.
Empty Catch Block,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnTimerTick,The method has an empty catch block.
Magic Number,SensorTag.Controls,CompassControl,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\CompassControl.xaml.cs,CompassControl_SizeChanged,The following statement contains a magic number: f.Segments.Add (new LineSegment () {  	Point = new Point (0' h / 2)  });  
Magic Number,SensorTag.Controls,CompassControl,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\CompassControl.xaml.cs,CompassControl_SizeChanged,The following statement contains a magic number: f.Segments.Add (new LineSegment () {  	Point = new Point (0' -h / 2)  });  
Magic Number,SensorTag.Controls,CompassControl,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\CompassControl.xaml.cs,CompassControl_SizeChanged,The following statement contains a magic number: TranslateTransform.X = TranslateTransform.Y = h / 2;  
Magic Number,SensorTag.Controls,ScrollingGraph,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\ScrollingGraph.xaml.cs,UpdateChart,The following statement contains a magic number: foreach (double v in values) {  	Path lineGraph = GetOrCreateActiveLineGraph ();  	Path shadowLineGraph = GetOrCreateActiveShadowLineGraph ();  	if (lineGraph.Data == null) {  		lineGraph.Data = new PathGeometry ();  	}  	if (shadowLineGraph.Data == null) {  		shadowLineGraph.Data = new PathGeometry ();  	}  	modified.Add (lineGraph);  	modified.Add (shadowLineGraph);  	PathGeometry g = (PathGeometry)lineGraph.Data;  	PathGeometry sg = (PathGeometry)shadowLineGraph.Data;  	PathFigure f = g.Figures.FirstOrDefault ();  	PathFigure sf = sg.Figures.FirstOrDefault ();  	Point minLabelPos = new Point (-100' 0);  	Point maxLabelPos = new Point (-100' 0);  	Point minLabelConnector = new Point (-100' 0);  	Point maxLabelConnector = new Point (-100' 0);  	double height = graphSize.Height;  	double min = this.Minimum;  	double max = this.Maximum;  	double range = (max - min);  	if (range == 0)  		range = 1;  	// add the new values to the path  	double value = v;  	double y = height - ((value - min) * height / range);  	if (f == null) {  		f = new PathFigure () {  			StartPoint = new Point (x' y)'  			IsFilled = false'  			IsClosed = false  		};  		g.Figures.Add (f);  	}  	else {  		f.Segments.Add (new LineSegment () {  			Point = new Point (x' y)  		});  	}  	// shadow  	if (sf == null) {  		sf = new PathFigure () {  			StartPoint = new Point (x + shadowXOffset' y + shadowYOffset)'  			IsFilled = false'  			IsClosed = false  		};  		sg.Figures.Add (sf);  	}  	else {  		sf.Segments.Add (new LineSegment () {  			Point = new Point (x + shadowXOffset' y + shadowYOffset)  		});  	}  	x++;  	totalX++;  	if (f.Segments.Count > MaxLineGraphLength) {  		x = 0;  		activeLineGraph = null;  		activeShadowLineGraph = null;  	}  }  
Magic Number,SensorTag.Controls,ScrollingGraph,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\ScrollingGraph.xaml.cs,UpdateChart,The following statement contains a magic number: foreach (double v in values) {  	Path lineGraph = GetOrCreateActiveLineGraph ();  	Path shadowLineGraph = GetOrCreateActiveShadowLineGraph ();  	if (lineGraph.Data == null) {  		lineGraph.Data = new PathGeometry ();  	}  	if (shadowLineGraph.Data == null) {  		shadowLineGraph.Data = new PathGeometry ();  	}  	modified.Add (lineGraph);  	modified.Add (shadowLineGraph);  	PathGeometry g = (PathGeometry)lineGraph.Data;  	PathGeometry sg = (PathGeometry)shadowLineGraph.Data;  	PathFigure f = g.Figures.FirstOrDefault ();  	PathFigure sf = sg.Figures.FirstOrDefault ();  	Point minLabelPos = new Point (-100' 0);  	Point maxLabelPos = new Point (-100' 0);  	Point minLabelConnector = new Point (-100' 0);  	Point maxLabelConnector = new Point (-100' 0);  	double height = graphSize.Height;  	double min = this.Minimum;  	double max = this.Maximum;  	double range = (max - min);  	if (range == 0)  		range = 1;  	// add the new values to the path  	double value = v;  	double y = height - ((value - min) * height / range);  	if (f == null) {  		f = new PathFigure () {  			StartPoint = new Point (x' y)'  			IsFilled = false'  			IsClosed = false  		};  		g.Figures.Add (f);  	}  	else {  		f.Segments.Add (new LineSegment () {  			Point = new Point (x' y)  		});  	}  	// shadow  	if (sf == null) {  		sf = new PathFigure () {  			StartPoint = new Point (x + shadowXOffset' y + shadowYOffset)'  			IsFilled = false'  			IsClosed = false  		};  		sg.Figures.Add (sf);  	}  	else {  		sf.Segments.Add (new LineSegment () {  			Point = new Point (x + shadowXOffset' y + shadowYOffset)  		});  	}  	x++;  	totalX++;  	if (f.Segments.Count > MaxLineGraphLength) {  		x = 0;  		activeLineGraph = null;  		activeShadowLineGraph = null;  	}  }  
Magic Number,SensorTag.Controls,ScrollingGraph,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\ScrollingGraph.xaml.cs,UpdateChart,The following statement contains a magic number: foreach (double v in values) {  	Path lineGraph = GetOrCreateActiveLineGraph ();  	Path shadowLineGraph = GetOrCreateActiveShadowLineGraph ();  	if (lineGraph.Data == null) {  		lineGraph.Data = new PathGeometry ();  	}  	if (shadowLineGraph.Data == null) {  		shadowLineGraph.Data = new PathGeometry ();  	}  	modified.Add (lineGraph);  	modified.Add (shadowLineGraph);  	PathGeometry g = (PathGeometry)lineGraph.Data;  	PathGeometry sg = (PathGeometry)shadowLineGraph.Data;  	PathFigure f = g.Figures.FirstOrDefault ();  	PathFigure sf = sg.Figures.FirstOrDefault ();  	Point minLabelPos = new Point (-100' 0);  	Point maxLabelPos = new Point (-100' 0);  	Point minLabelConnector = new Point (-100' 0);  	Point maxLabelConnector = new Point (-100' 0);  	double height = graphSize.Height;  	double min = this.Minimum;  	double max = this.Maximum;  	double range = (max - min);  	if (range == 0)  		range = 1;  	// add the new values to the path  	double value = v;  	double y = height - ((value - min) * height / range);  	if (f == null) {  		f = new PathFigure () {  			StartPoint = new Point (x' y)'  			IsFilled = false'  			IsClosed = false  		};  		g.Figures.Add (f);  	}  	else {  		f.Segments.Add (new LineSegment () {  			Point = new Point (x' y)  		});  	}  	// shadow  	if (sf == null) {  		sf = new PathFigure () {  			StartPoint = new Point (x + shadowXOffset' y + shadowYOffset)'  			IsFilled = false'  			IsClosed = false  		};  		sg.Figures.Add (sf);  	}  	else {  		sf.Segments.Add (new LineSegment () {  			Point = new Point (x + shadowXOffset' y + shadowYOffset)  		});  	}  	x++;  	totalX++;  	if (f.Segments.Count > MaxLineGraphLength) {  		x = 0;  		activeLineGraph = null;  		activeShadowLineGraph = null;  	}  }  
Magic Number,SensorTag.Controls,ScrollingGraph,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\ScrollingGraph.xaml.cs,UpdateChart,The following statement contains a magic number: foreach (double v in values) {  	Path lineGraph = GetOrCreateActiveLineGraph ();  	Path shadowLineGraph = GetOrCreateActiveShadowLineGraph ();  	if (lineGraph.Data == null) {  		lineGraph.Data = new PathGeometry ();  	}  	if (shadowLineGraph.Data == null) {  		shadowLineGraph.Data = new PathGeometry ();  	}  	modified.Add (lineGraph);  	modified.Add (shadowLineGraph);  	PathGeometry g = (PathGeometry)lineGraph.Data;  	PathGeometry sg = (PathGeometry)shadowLineGraph.Data;  	PathFigure f = g.Figures.FirstOrDefault ();  	PathFigure sf = sg.Figures.FirstOrDefault ();  	Point minLabelPos = new Point (-100' 0);  	Point maxLabelPos = new Point (-100' 0);  	Point minLabelConnector = new Point (-100' 0);  	Point maxLabelConnector = new Point (-100' 0);  	double height = graphSize.Height;  	double min = this.Minimum;  	double max = this.Maximum;  	double range = (max - min);  	if (range == 0)  		range = 1;  	// add the new values to the path  	double value = v;  	double y = height - ((value - min) * height / range);  	if (f == null) {  		f = new PathFigure () {  			StartPoint = new Point (x' y)'  			IsFilled = false'  			IsClosed = false  		};  		g.Figures.Add (f);  	}  	else {  		f.Segments.Add (new LineSegment () {  			Point = new Point (x' y)  		});  	}  	// shadow  	if (sf == null) {  		sf = new PathFigure () {  			StartPoint = new Point (x + shadowXOffset' y + shadowYOffset)'  			IsFilled = false'  			IsClosed = false  		};  		sg.Figures.Add (sf);  	}  	else {  		sf.Segments.Add (new LineSegment () {  			Point = new Point (x + shadowXOffset' y + shadowYOffset)  		});  	}  	x++;  	totalX++;  	if (f.Segments.Count > MaxLineGraphLength) {  		x = 0;  		activeLineGraph = null;  		activeShadowLineGraph = null;  	}  }  
Magic Number,SensorTag.Controls,RectExtensions,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\ScrollingGraph.xaml.cs,Center,The following statement contains a magic number: return new Point (r.Left + (r.Width / 2)' r.Top + (r.Height / 2));  
Magic Number,SensorTag.Controls,RectExtensions,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\ScrollingGraph.xaml.cs,Center,The following statement contains a magic number: return new Point (r.Left + (r.Width / 2)' r.Top + (r.Height / 2));  
Magic Number,SensorTag.Controls,TiltContentControl,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\TiltContentControl.cs,StartTilt,The following statement contains a magic number: if (_presenter != null && _planeProjection == null) {  	_planeProjection = new PlaneProjection ();  	_presenter.Projection = _planeProjection;  	_tiltUpStoryboard = new Storyboard ();  	_tiltUpStoryboard.Completed += new EventHandler<object> (TiltUpCompleted);  	PowerEase ease = new PowerEase ();  	ease.Power = 2;  	Duration duration = TiltUpAnimationDuration;  	DoubleAnimation tiltUpRotateXAnimation = new DoubleAnimation ();  	Storyboard.SetTarget (tiltUpRotateXAnimation' _planeProjection);  	Storyboard.SetTargetProperty (tiltUpRotateXAnimation' "RotationX");  	tiltUpRotateXAnimation.To = 0;  	tiltUpRotateXAnimation.EasingFunction = ease;  	tiltUpRotateXAnimation.Duration = duration;  	DoubleAnimation tiltUpRotateYAnimation = new DoubleAnimation ();  	Storyboard.SetTarget (tiltUpRotateYAnimation' _planeProjection);  	Storyboard.SetTargetProperty (tiltUpRotateYAnimation' "RotationY");  	tiltUpRotateYAnimation.To = 0;  	tiltUpRotateYAnimation.EasingFunction = ease;  	tiltUpRotateYAnimation.Duration = duration;  	DoubleAnimation tiltUpOffsetZAnimation = new DoubleAnimation ();  	Storyboard.SetTarget (tiltUpOffsetZAnimation' _planeProjection);  	Storyboard.SetTargetProperty (tiltUpOffsetZAnimation' "GlobalOffsetZ");  	tiltUpOffsetZAnimation.To = 0;  	tiltUpOffsetZAnimation.EasingFunction = ease;  	tiltUpOffsetZAnimation.Duration = duration;  	_tiltUpStoryboard.Children.Add (tiltUpRotateXAnimation);  	_tiltUpStoryboard.Children.Add (tiltUpRotateYAnimation);  	_tiltUpStoryboard.Children.Add (tiltUpOffsetZAnimation);  }  
Magic Number,SensorTag.Controls,TiltContentControl,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Controls\TiltContentControl.cs,StartTilt,The following statement contains a magic number: ease.Power = 2;  
Magic Number,SensorTag,ConversionExtensions,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Helpers\ConversionExtensions.cs,ToFahrenheit,The following statement contains a magic number: return 32.0 + (celcius * 9) / 5;  
Magic Number,SensorTag,ConversionExtensions,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Helpers\ConversionExtensions.cs,ToFahrenheit,The following statement contains a magic number: return 32.0 + (celcius * 9) / 5;  
Magic Number,SensorTag,ConversionExtensions,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Helpers\ConversionExtensions.cs,ToFahrenheit,The following statement contains a magic number: return 32.0 + (celcius * 9) / 5;  
