Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int x = 0; x < 300; x++) {  	for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  		{  			if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  				coordinate = new Coordinate (x + 7' y + 7);  				break;  			}  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
Magic Number,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The following statement contains a magic number: for (int y = Settings.BotPictureHeight - 50; y < Settings.BotPictureHeight; y++) {  	{  		if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) {  			coordinate = new Coordinate (x + 7' y + 7);  			break;  		}  	}  }  
