Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kafka.Client.Api,ProducerResponse,1,7,2,0,6,100,12,0,1,0.71,5,5,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Api.ApiUtils' Kafka.Client.Common.TopicAndPartition' Kafka.Client.Api.ProducerResponseStatus' Kafka.Client.Common.ErrorMapping,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.SyncProducer' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Api.RequestResponseSerializationTest' Kafka.Tests.Producers.SyncProducerTest
Kafka.Client.Api,ProducerResponseStatus,0,4,2,0,3,34,7,0,0,-1,0,3,,Kafka.Client.Api.ProducerResponse' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Tests.Producers.SyncProducerTest
Kafka.Client.Api,RequestKeys,10,0,0,10,0,13,0,0,0,-1,0,1,,Kafka.Client.Producers.SyncProducer
Kafka.Client.Api,Request,2,1,0,2,1,14,1,0,0,0,0,1,,Kafka.Client.Consumers.ConsumerFetcherThread
Kafka.Client.Api,RequestOrResponse,1,3,3,0,2,20,3,7,0,1,1,4,Kafka.Client.Common.Imported.ByteBuffer,Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.SyncProducer' Kafka.Client.Network.BlockingChannel' Kafka.Client.Network.BoundedByteBufferSend
Kafka.Client.Api,TopicMetadata,4,7,1,4,5,120,13,0,0,0.43,4,8,Kafka.Client.Api.PartitionMetadata' Kafka.Client.Api.ApiUtils' Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Common.ErrorMapping,Kafka.Client.Api.PartitionMetadata' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Producers.ProducerPool' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Integration.TopicMetadataTest' Kafka.Tests.Producers.AsyncProducerTest
Kafka.Client.Api,PartitionMetadata,4,8,2,1,6,110,14,0,0,0.38,4,8,Kafka.Client.Clusters.Broker' Kafka.Client.Api.ApiUtils' Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Api.TopicMetadata,Kafka.Client.Api.TopicMetadata' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Producers.ProducerPool' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Integration.TopicMetadataTest' Kafka.Tests.Producers.AsyncProducerTest
Kafka.Client.Api,TopicMetadataRequest,2,9,4,2,8,101,15,0,1,0.78,2,6,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Api.ApiUtils,Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.SyncProducer' Kafka.Client.Client.ClientUtils' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Api.RequestResponseSerializationTest' Kafka.Tests.Integration.TopicMetadataTest
Kafka.Client.Api,TopicMetadataResponse,0,9,2,0,8,83,14,0,1,-1,4,8,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Clusters.Broker' Kafka.Client.Api.TopicMetadata' Kafka.Client.Api.PartitionMetadata,Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Producers.SyncProducer' Kafka.Client.Client.ClientUtils' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Api.RequestResponseSerializationTest' Kafka.Tests.Integration.TopicMetadataTest
Kafka.Client.Common,Config,0,1,0,0,1,12,2,2,0,-1,0,1,,Kafka.Client.Metrics.KafkaMetricsReporter
Kafka.Client.Common,BrokerNotAvailableException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,ClientIdAndBroker,0,2,2,0,2,14,2,0,0,-1,0,5,,Kafka.Client.Consumers.FetchRequestAndResponseMetrics' Kafka.Client.Producers.ProducerRequestMetrics' Kafka.Client.Server.AbstractFetcherThread' Kafka.Client.Server.FetcherLagStats' Kafka.Client.Server.FetcherStats
Kafka.Client.Common,ClientIdAndTopic,2,5,0,2,4,41,8,0,0,0,0,2,,Kafka.Client.Consumers.ConsumerTopicMetrics' Kafka.Client.Producers.ProducerTopicMetrics
Kafka.Client.Common,ConsumerRebalanceFailedException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Kafka.Client.Common,ControllerMovedException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,ErrorMapping,17,4,0,15,3,58,5,0,0,0,13,12,Kafka.Client.Common.OffsetOutOfRangeException' Kafka.Client.Messages.InvalidMessageException' Kafka.Client.Common.UnknownTopicOrPartitionException' Kafka.Client.Common.InvalidMessageSizeException' Kafka.Client.Common.NotLeaderForPartitionException' Kafka.Client.Common.LeaderNotAvailableException' Kafka.Client.Common.RequestTimedOutException' Kafka.Client.Common.BrokerNotAvailableException' Kafka.Client.Common.ReplicaNotAvailableException' Kafka.Client.Common.MessageSizeTooLargeException' Kafka.Client.Common.ControllerMovedException' Kafka.Client.Common.OffsetMetadataTooLargeException' Kafka.Client.Common.UnknownException,Kafka.Client.Api.PartitionOffsetsResponse' Kafka.Client.Api.ProducerResponse' Kafka.Client.Api.TopicMetadata' Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Integration.LazyInitProducerTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Integration.TopicMetadataTest' Kafka.Tests.Producers.SyncProducerTest
Kafka.Client.Common,FailedToSendMessageException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Common,InvalidMessageSizeException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,KafkaException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Kafka.Client.Common,LeaderNotAvailableException,0,2,0,0,2,10,2,0,0,-1,0,2,,Kafka.Client.Common.ErrorMapping' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>
Kafka.Client.Common,MessageSizeTooLargeException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,MetersFactory,0,4,0,0,4,19,4,0,0,-1,3,10,Kafka.Client.Common.NoOpMeter' Kafka.Client.Common.NoOpTimer' Kafka.Client.Common.NoOpHistogram,Kafka.Client.Consumers.ConsumerTopicMetrics' Kafka.Client.Consumers.FetchRequestAndResponseMetrics' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Producers.Async.ProducerSendThread<TKey;TValue>' Kafka.Client.Producers.ProducerRequestMetrics' Kafka.Client.Producers.ProducerStats' Kafka.Client.Producers.ProducerTopicMetrics' Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.FetcherLagMetrics' Kafka.Client.Server.FetcherStats
Kafka.Client.Common,NoOpHistogram,0,1,0,0,1,7,1,0,1,-1,0,1,,Kafka.Client.Common.MetersFactory
Kafka.Client.Common,NoOpTimer,0,1,0,0,1,7,1,0,1,-1,1,1,Kafka.Client.Common.NoOpTiming,Kafka.Client.Common.MetersFactory
Kafka.Client.Common,NoOpTiming,0,1,0,0,1,7,1,0,1,-1,0,1,,Kafka.Client.Common.NoOpTimer
Kafka.Client.Common,NoOpGauge<T>,0,0,1,0,0,10,0,0,1,-1,0,0,,
Kafka.Client.Common,NoOpMeter,0,3,0,0,3,15,3,0,1,-1,0,1,,Kafka.Client.Common.MetersFactory
Kafka.Client.Common,NoBrokersForPartitionException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Common,NotLeaderForPartitionException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,OffsetMetadataTooLargeException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,OffsetOutOfRangeException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,QueueFullException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Common,ReplicaNotAvailableException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,RequestTimedOutException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,TopicAndPartition,3,7,0,2,6,51,10,0,0,0.29,0,13,,Kafka.Client.Api.FetchRequest' Kafka.Client.Api.FetchResponse' Kafka.Client.Api.OffsetRequest' Kafka.Client.Api.OffsetResponse' Kafka.Client.Api.ProducerRequest' Kafka.Client.Api.ProducerResponse' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Producers.AsyncProducerTest
Kafka.Client.Common,UnavailableProducerException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Common,UnknownCodecException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Common,UnknownException,0,2,0,0,2,10,2,0,0,-1,0,1,,Kafka.Client.Common.ErrorMapping
Kafka.Client.Common,UnknownTopicOrPartitionException,0,2,0,0,2,10,2,0,0,-1,0,2,,Kafka.Client.Common.ErrorMapping' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>
Kafka.Client.Consumers,ITopicEventHandler,0,1,0,0,0,4,1,1,0,-1,0,2,,Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.Consumers.ZkTopicEventListener
Kafka.Client.Consumers,ConsumerConfig,19,11,18,19,8,215,16,0,1,0.36,6,15,Kafka.Client.Utils.ZkConfig' Kafka.Client.Cfg.Sections.ConsumerConfigurationSection' Kafka.Client.Api.OffsetRequest' Kafka.Client.Cfg.Elements.ZooKeeperServerConfigurationElementCollection' Kafka.Client.Cfg.Elements.ZooKeeperConfigurationElement' Kafka.Client.Cfg.Elements.ZooKeeperServerConfigurationElement,Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Consumers.Consumer' Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Performance.Consumer.ConsumerPerformance' Kafka.Performance.Consumer.ConsumerPerfThread' Kafka.Tests.Common.ConfigTest' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest' Kafka.Tests.Integration.AutoOffsetResetTest' Kafka.Tests.Utils.TestUtils
Kafka.Client.Consumers,ConsumerFetcherManager,9,5,1,0,5,189,9,0,1,0,8,5,Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.ZKClient.ZkClient' Kafka.Client.Clusters.Cluster' Kafka.Client.Utils.ShutdownableThread' Kafka.Client.Common.Imported.AtomicInteger' Kafka.Client.Clusters.Broker' Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Consumers.PartitionTopicInfo,Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Tests.Integration.FetcherTest
Kafka.Client.Consumers,LeaderFinderThread,1,2,0,0,2,94,8,0,1,0,12,0,Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Common.TopicAndPartition' Kafka.Client.Clusters.Broker' Kafka.Client.Utils.ZkUtils' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Client.ClientUtils' Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Common.Imported.AtomicInteger' Kafka.Client.Api.TopicMetadata' Kafka.Client.Api.PartitionMetadata' Kafka.Client.Common.Imported.AtomicBoolean' Kafka.Client.Consumers.PartitionTopicInfo,
Kafka.Client.Consumers,ConsumerFetcherThread,3,4,0,0,4,64,6,0,1,0,9,1,Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Clusters.Broker' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Common.TopicAndPartition' Kafka.Client.Api.FetchResponsePartitionData' Kafka.Client.Api.OffsetRequest' Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Api.Request,Kafka.Client.Consumers.ConsumerFetcherManager
Kafka.Client.Consumers,ConsumerIterator<TKey;TValue>,9,4,1,0,3,116,10,0,0,0,12,0,Kafka.Client.Serializers.IDecoder' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Consumers.ConsumerTopicStats' Kafka.Client.Consumers.ConsumerTopicStatsRegistry' Kafka.Client.Common.Imported.IMeter' Kafka.Client.Consumers.ConsumerTopicMetrics' Kafka.Client.Consumers.FetchedDataChunk' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Messages.MessageAndOffset' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.Message,
Kafka.Client.Consumers,ConsumerTimeoutException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Consumers,ConsumerTopicMetrics,0,1,2,0,1,10,1,0,0,-1,2,3,Kafka.Client.Common.MetersFactory' Kafka.Client.Common.ClientIdAndTopic,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.ConsumerTopicStats' Kafka.Client.Consumers.PartitionTopicInfo
Kafka.Client.Consumers,ConsumerTopicStats,3,3,1,0,3,25,3,0,0,0,1,3,Kafka.Client.Consumers.ConsumerTopicMetrics,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.ConsumerTopicStatsRegistry' Kafka.Client.Consumers.PartitionTopicInfo
Kafka.Client.Consumers,ConsumerTopicStatsRegistry,2,1,0,0,1,11,1,0,0,0,1,2,Kafka.Client.Consumers.ConsumerTopicStats,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.PartitionTopicInfo
Kafka.Client.Consumers,FetchedDataChunk,0,4,3,0,4,46,8,0,0,-1,2,3,Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Consumers.PartitionTopicInfo,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Tests.Integration.FetcherTest
Kafka.Client.Consumers,FetchRequestAndResponseMetrics,0,1,2,0,1,10,1,0,0,-1,2,2,Kafka.Client.Common.MetersFactory' Kafka.Client.Common.ClientIdAndBroker,Kafka.Client.Consumers.FetchRequestAndResponseStats' Kafka.Client.Consumers.SimpleConsumer
Kafka.Client.Consumers,FetchRequestAndResponseStats,4,3,0,0,3,22,3,0,0,0,1,2,Kafka.Client.Consumers.FetchRequestAndResponseMetrics,Kafka.Client.Consumers.FetchRequestAndResponseStatsRegistry' Kafka.Client.Consumers.SimpleConsumer
Kafka.Client.Consumers,FetchRequestAndResponseStatsRegistry,2,2,0,0,1,16,2,0,0,0,1,1,Kafka.Client.Consumers.FetchRequestAndResponseStats,Kafka.Client.Consumers.SimpleConsumer
Kafka.Client.Consumers,IConsumerConnector,0,5,0,0,0,43,5,1,0,-1,2,2,Kafka.Client.Serializers.IDecoder' Kafka.Client.Consumers.TopicFilter,Kafka.Performance.Consumer.ConsumerPerformance' Kafka.Tests.Integration.AutoOffsetResetTest
Kafka.Client.Consumers,Consumer,0,1,0,0,1,13,1,0,0,-1,2,2,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ConsumerConfig,Kafka.Performance.Consumer.ConsumerPerformance' Kafka.Tests.Integration.AutoOffsetResetTest
Kafka.Client.Consumers,KafkaStream<TKey;TValue>,4,4,1,0,3,35,5,0,0,0.5,1,0,Kafka.Client.Serializers.IDecoder,
Kafka.Client.Consumers,PartitionTopicInfo,8,8,2,1,8,123,12,0,0,0.25,9,10,Kafka.Client.Common.Imported.AtomicLong' Kafka.Client.Common.Imported.AtomicInteger' Kafka.Client.Consumers.ConsumerTopicStats' Kafka.Client.Consumers.ConsumerTopicStatsRegistry' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.MessageAndOffset' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Common.Imported.IMeter' Kafka.Client.Consumers.ConsumerTopicMetrics,Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.FetchedDataChunk' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest
Kafka.Client.Consumers,SimpleConsumer,5,11,6,0,4,162,14,0,0,0,18,6,Kafka.Client.Network.BlockingChannel' Kafka.Client.Consumers.FetchRequestAndResponseStats' Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Consumers.FetchRequestAndResponseStatsRegistry' Kafka.Client.Network.Receive' Kafka.Client.Api.RequestOrResponse' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Api.TopicMetadataRequest' Kafka.Client.Metrics.KafkaTimer' Kafka.Client.Api.FetchResponse' Kafka.Client.Consumers.FetchRequestAndResponseMetrics' Kafka.Client.Common.Imported.IHistogram' Kafka.Client.Api.FetchRequest' Kafka.Client.Api.OffsetResponse' Kafka.Client.Api.OffsetRequest' Kafka.Client.Api.PartitionOffsetsResponse' Kafka.Client.Common.ErrorMapping' Kafka.Client.Common.TopicAndPartition,Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Integration.LazyInitProducerTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Integration.ProducerConsumerTestHarness' Kafka.Tests.Producers.ProducerTest
Kafka.Client.Consumers,TopicCount,4,5,2,3,4,91,11,2,0,1,6,5,Kafka.Client.Utils.ZKGroupDirs' Kafka.Client.Consumers.TopicFilter' Kafka.Client.Utils.ZkUtils' Kafka.Client.Consumers.StaticTopicCount' Kafka.Client.Consumers.WildcardTopicCount' Kafka.Client.ZKClient.ZkClient,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKSessionExpireListener' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Client.Utils.ZkUtils
Kafka.Client.Consumers,StaticTopicCount,0,5,2,0,4,47,8,0,1,-1,0,2,,Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.ZookeeperConsumerConnector
Kafka.Client.Consumers,WildcardTopicCount,0,2,6,0,2,50,2,0,1,-1,3,3,Kafka.Client.ZKClient.ZkClient' Kafka.Client.Consumers.TopicFilter' Kafka.Client.Utils.ZkUtils,Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>
Kafka.Client.Consumers,TopicFilter,1,3,2,0,2,31,3,2,0,1,0,5,,Kafka.Client.Consumers.IConsumerConnector' Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.WildcardTopicCount' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>
Kafka.Client.Consumers,Whitelist,0,2,0,0,2,13,2,0,1,-1,0,1,,Kafka.Tests.Consumers.TopicFilterTest
Kafka.Client.Consumers,Blacklist,0,2,0,0,2,13,2,0,1,-1,0,0,,
Kafka.Client.Consumers,ZookeeperConsumerConnector,17,13,3,1,8,856,30,0,1,0.15,23,8,Kafka.Client.Consumers.FetchedDataChunk' Kafka.Client.Common.Imported.AtomicBoolean' Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.ZKClient.ZkClient' Kafka.Client.Utils.KafkaScheduler' Kafka.Client.Consumers.ZKSessionExpireListener' Kafka.Client.Consumers.ZKTopicPartitionChangeListener' Kafka.Client.Consumers.IZKRebalancerListener' Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Extensions.DateTimeHelper' Kafka.Client.Metrics.KafkaMetricsReporter' Kafka.Client.Serializers.IDecoder' Kafka.Client.Consumers.TopicFilter' Kafka.Client.Utils.ZkConfig' Kafka.Client.Consumers.StaticTopicCount' Kafka.Client.Utils.ZKGroupDirs' Kafka.Client.Consumers.TopicCount' Kafka.Client.Utils.ZkUtils' Kafka.Client.Utils.ZKGroupTopicDirs' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Common.MetersFactory' Kafka.Client.Consumers.WildcardTopicCount,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.Consumer' Kafka.Client.Consumers.ZKSessionExpireListener' Kafka.Client.Consumers.ZKTopicPartitionChangeListener' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest
Kafka.Client.Consumers,ZKSessionExpireListener,1,3,4,0,3,38,3,0,1,0.67,4,1,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Utils.ZKGroupDirs' Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.IZKRebalancerListener,Kafka.Client.Consumers.ZookeeperConsumerConnector
