Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Kafka.Client.Cfg,BrokerConfiguration,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\BrokerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BrokerId' Host' Port
Duplicate Abstraction,Kafka.Client.Cfg.Elements,BrokerConfigurationElement,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Elements\BrokerConfigurationElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrokerConfigurationElement[1' 20]' ZooKeeperConfigurationElement[1' 20]' ZooKeeperServerConfigurationElementCollection[1' 20]' BrokerConfigurationElementCollection[1' 20]' ZooKeeperServerConfigurationElement[1' 20]
Duplicate Abstraction,Kafka.Client.Cfg.Elements,BrokerConfigurationElement,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Elements\BrokerConfigurationElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrokerConfigurationElement[1' 23]' ZooKeeperServerConfigurationElement[1' 23]
Duplicate Abstraction,Kafka.Client.Cfg.Elements,BrokerConfigurationElement,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Elements\BrokerConfigurationElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrokerConfigurationElement[53' 79]' ZooKeeperServerConfigurationElement[26' 52]
Duplicate Abstraction,Kafka.Client.Cfg.Elements,BrokerConfigurationElementCollection,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Elements\BrokerConfigurationElementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrokerConfigurationElementCollection[1' 21]' ZooKeeperConfigurationElement[1' 21]' ZooKeeperServerConfigurationElementCollection[1' 21]
Unnecessary Abstraction,Kafka.Client.Cfg.Elements,ZooKeeperConfigurationElement,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Elements\ZooKeeperConfigurationElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionTimeout' ConnectionTimeout' SyncTime' Servers
Imperative Abstraction,Kafka.Client.Cfg.Sections,ConsumerConfigurationSection,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Sections\ConsumerConfigurationSection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromXml
Imperative Abstraction,Kafka.Client.Cfg.Sections,ProducerConfigurationSection,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Cfg\Sections\ProducerConfigurationSection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromXml
Unutilized Abstraction,Kafka.Client.Producers,ProducerClosedException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\ProducerClosedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.Producers,Producer,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\Producer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kafka.Client.Common.Imported,IGauge,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\IGauge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Kafka.Client.Messages,InvalidMessageException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\InvalidMessageException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.Messages,CompressionCodec,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\CompressionCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.Network,InvalidRequestException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Network\InvalidRequestException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.Server,BrokerAndInitialOffset,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.Utils,Crc32,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.ZKClient.Exceptions,ZkInterruptedException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\Exceptions\ZkInterruptedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.ZKClient.Exceptions,ZkMarshallingError,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\Exceptions\ZkMarshallingError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kafka.Client.ZKClient.Exceptions,ZkTimeoutException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\Exceptions\ZkTimeoutException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Kafka.Client.Consumers,ZookeeperConsumerConnector,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\ZookeeperConsumerConnector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardTopicCount' StaticTopicCount (in method "ReinitializeConsumer" of class "ZookeeperConsumerConnector").
Deficient Encapsulation,Kafka.Client.Messages,MessageSet,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Kafka.Client.Messages,MessageSet,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageSet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Broken Modularization,Kafka.Client.Api,RequestKeys,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\RequestKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProduceKey' FetchKey' OffsetsKey' MetadataKey' LeaderAndIsrKey' StopReplicaKey' UpdateMetadataKey' ControllerShutdownKey' OffsetCommitKey' OffsetFetchKey
Cyclically-dependent Modularization,Kafka.Client.Api,TopicMetadata,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\TopicMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicMetadata' PartitionMetadata
Cyclically-dependent Modularization,Kafka.Client.Consumers,ConsumerFetcherManager,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\ConsumerFetcherManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsumerFetcherManager' ConsumerFetcherThread
Cyclically-dependent Modularization,Kafka.Client.Consumers,ConsumerIterator,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\ConsumerIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsumerIterator' KafkaStream' ZookeeperConsumerConnector
Cyclically-dependent Modularization,Kafka.Client.Consumers,FetchedDataChunk,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\FetchedDataChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FetchedDataChunk' PartitionTopicInfo
Insufficient Modularization,Kafka.Client.Common.Imported,ByteBuffer,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Kafka.Client.Common.Imported,ByteBuffer,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Cyclically-dependent Modularization,Kafka.Client.Messages,ByteBufferMessageSet,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\ByteBufferMessageSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBufferMessageSet' ByteBufferMessageSetIterator
Cyclically-dependent Modularization,Kafka.Client.Messages,ByteBufferMessageSetIterator,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\ByteBufferMessageSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBufferMessageSetIterator' ByteBufferMessageSet' MessageSet' ByteBufferMessageSet
Cyclically-dependent Modularization,Kafka.Client.Messages,MessageSet,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageSet' ByteBufferMessageSet
Insufficient Modularization,Kafka.Client.Utils,ZkUtils,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\ZkUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Kafka.Client.ZKClient,ZkClient,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Kafka.Client.ZKClient,ZkClient,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Kafka.Client.ZKClient,ZkClient,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,Kafka.Client.ZKClient,ZkClient,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZkClient' ZkPathUtil
Rebellious Hierarchy,Kafka.Client.Api,FetchRequest,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\FetchRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,OffsetRequest,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\OffsetRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,OffsetResponse,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\OffsetResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,ProducerRequest,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\ProducerRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,ProducerResponseStatus,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\ProducerResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,TopicMetadata,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\TopicMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,PartitionMetadata,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\TopicMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Api,TopicMetadataResponse,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\TopicMetadataResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Kafka.Client.Common,NoOpHistogram,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\MetersFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Kafka.Client.Common,NoOpTiming,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\MetersFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,Kafka.Client.Common,NoOpMeter,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\MetersFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Mark' Mark
Cyclic Hierarchy,Kafka.Client.Consumers,TopicCount,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\TopicCount.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StaticTopicCount
Cyclic Hierarchy,Kafka.Client.Consumers,TopicCount,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\TopicCount.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WildcardTopicCount
Cyclic Hierarchy,Kafka.Client.Producers.Async,AsyncProducerConfig,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\Async\AsyncProducerConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProducerConfig
Cyclic Hierarchy,Kafka.Client.Producers,SyncProducerConfig,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\SyncProducerConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProducerConfig
Rebellious Hierarchy,Kafka.Client.Common.Imported,ByteBuffer,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek
Cyclic Hierarchy,Kafka.Client.Messages,MessageSet,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteBufferMessageSet
Rebellious Hierarchy,Kafka.Client.Messages,MessageSet,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Iterator
Cyclic Hierarchy,Kafka.Client.ZKClient.Exceptions,ZkException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\Exceptions\ZkException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZkBadVersionException
Cyclic Hierarchy,Kafka.Client.ZKClient.Exceptions,ZkException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\Exceptions\ZkException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZkNodeExistsException
Cyclic Hierarchy,Kafka.Client.ZKClient.Exceptions,ZkException,F:\newReposMay17\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\Exceptions\ZkException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZkNoNodeException
