Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kafka.Client.Producers,ProducerConfig,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\ProducerConfig.cs,ValidateBatchSize,The length of the statement  "                throw new ConfigurationErrorsException("Batch size = " + batchSize + " can't be larget than queue size = " + queueSize); " is 120.
Long Statement,Kafka.Client.Producers,ProducerConfig,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\ProducerConfig.cs,GetIpAddress,The length of the statement  "                throw new ConfigurationErrorsException(string.Format(CultureInfo.CurrentCulture' "Could not resolve the zookeeper server address: {0}."' host)); " is 144.
Long Statement,Kafka.Client.Producers,BrokerPartitionInfo,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\BrokerPartitionInfo.cs,UpdateInfo,The length of the statement  "                    Logger.WarnFormat("Error while fetch metadata [{0}] for topic [{1}]: {2}"' tmd' tmd.Topic' ErrorMapping.ExceptionFor(tmd.ErrorCode).GetType().Name); " is 148.
Long Statement,Kafka.Client.Producers,BrokerPartitionInfo,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\BrokerPartitionInfo.cs,UpdateInfo,The length of the statement  "                            Logger.WarnFormat("Error while fetching metadata {0} for topic partiton [{1}'{2}]:[{3}]"' pmd' tmd.Topic' pmd.PartitionId' ErrorMapping.ExceptionFor(pmd.ErrorCode).GetType()); " is 175.
Long Statement,Kafka.Client.Producers,BrokerPartitionInfo,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\BrokerPartitionInfo.cs,UpdateInfo,The length of the statement  "                            //// any other error code (e.g. ReplicaNotAvailable) can be ignored since the producer does not need to access the replica and isr metadata " is 139.
Long Statement,Kafka.Client.Producers,KeyedMessage<TKey;TValue>,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\KeyedMessage.cs,Equals,The length of the statement  "            return string.Equals(this.Topic' other.Topic) && EqualityComparer<TKey>.Default.Equals(this.Key' other.Key) && Equals(this.PartKey' other.PartKey) && EqualityComparer<TValue>.Default.Equals(this.Message' other.Message); " is 219.
Long Statement,Kafka.Client.Producers,KeyedMessage<TKey;TValue>,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\KeyedMessage.cs,ToString,The length of the statement  "            return string.Format("Topic: {0}' Key: {1}' PartKey: {2}' Message: {3}"' this.Topic' this.Key' this.PartKey' this.Message); " is 123.
Long Statement,Kafka.Client.Client,ClientUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Client\ClientUtils.cs,FetchTopicMetadata,The length of the statement  "            // shuffle the list of brokers before sending metadata requests so that most requests don't get routed to the same broker " is 121.
Long Statement,Kafka.Client.Client,ClientUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Client\ClientUtils.cs,FetchTopicMetadata,The length of the statement  "                Logger.InfoFormat("Fetching metadata from broker {0} with correlation id {1} for {2} topic(s) {3}"' shuffledBrokers[i]' correlationId' topics.Count' string.Join("'"' topics)); " is 175.
Long Statement,Kafka.Client.Client,ClientUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Client\ClientUtils.cs,FetchTopicMetadata,The length of the statement  "                    Logger.Warn(string.Format("Fetching topic metadata with correlation id {0} for topic [{1}] from broker [{2}] failed"' correlationId' topics' shuffledBrokers[i])' e); " is 165.
Long Statement,Kafka.Client.Client,ClientUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Client\ClientUtils.cs,FetchTopicMetadata,The length of the statement  "                        "fetching topic metadata for topics [{0}] from broker [{1}] failed"' string.Join("'"' topics)' string.Join("' "' shuffledBrokers))' " is 131.
Long Statement,Kafka.Client.Client,ClientUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Client\ClientUtils.cs,FetchTopicMetadata,The length of the statement  "            config.Brokers = brokers.Select(b => new BrokerConfiguration { BrokerId = b.Id' Host = b.Host' Port = b.Port }).ToList(); " is 121.
Long Statement,Kafka.Client.Messages,Message,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\Message.cs,ComputeChecksum,The length of the statement  "            return Utils.Util.Crc32(this.buffer.Array' this.buffer.ArrayOffset() + MagicOffset' (int)this.buffer.Length - MagicOffset); " is 123.
Long Statement,Kafka.Client.Messages,Message,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\Message.cs,EnsureValid,The length of the statement  "                throw new InvalidMessageException(string.Format("Message is corrupt (stored crc = {0}' computed crc = {1})"' this.Checksum' this.ComputeChecksum())); " is 149.
Long Statement,Kafka.Client.Messages,Message,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\Message.cs,ToString,The length of the statement  "            return string.Format("Magic: {0}' Attributes: {1}' Checksum: {2}' Payload: {3}' Key: {4}"' this.Magic' this.Attributes' this.Checksum' this.Payload' this.Key); " is 159.
Long Statement,Kafka.Client.Network,BlockingChannel,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Network\BlockingChannel.cs,Connect,The length of the statement  "                    "Created socket with SO_TIMEOUT = {0} (requested {1})' SO_RCVBUF = {2} (requested {3})' SO_SNDBUF = {4} (requested {5})."' " is 122.
Long Statement,Kafka.Client.Network,BoundedByteBufferReceive,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Network\BoundedByteBufferReceive.cs,ReadFrom,The length of the statement  "                read = channel.Read(this.contentBuffer.Array' (int)(this.contentBuffer.ArrayOffset() + this.contentBuffer.Position)' this.contentBuffer.Remaining()); " is 149.
Long Statement,Kafka.Client.Server,AbstractFetcherThread,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherThread.cs,ProcessFetchRequest,The length of the statement  "                                        // 1. If there is a corrupt message in a topic partition' it does not bring the fetcher thread down and cause other topic partition to also lag " is 143.
Long Statement,Kafka.Client.Server,AbstractFetcherThread,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherThread.cs,ProcessFetchRequest,The length of the statement  "                                        // 2. If the message is corrupt due to a transient state in the log (truncation' partial writes can cause this)' we simply continue and " is 135.
Long Statement,Kafka.Client.Utils,ZkUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\ZkUtils.cs,GetPartitionAssignmentForTopics,The length of the statement  "                Logger.DebugFormat("Partition map for /brokers/topics/{0} is {1}"' topic' JObject.FromObject(partitionMap).ToString(Formatting.None)); " is 134.
Long Statement,Kafka.Client.Utils,LeaderExistsOrChangedListener,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\ZkUtils.cs,HandleDataChange,The length of the statement  "                            Logger.DebugFormat("In leader change listener on partition [{0}' {1}]' leader has been moved from {2} to {3}"' topic' partition' oldLeaderOpt.Value' newLeaderOpt.Value); " is 169.
Long Statement,Kafka.Client.ZKClient,ZkClient,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,Process,The length of the statement  "            var dataChanged = watchedEvent.Type == EventType.NodeDataChanged || watchedEvent.Type == EventType.NodeDeleted || watchedEvent.Type == EventType.NodeCreated " is 156.
Long Statement,Kafka.Client.ZKClient,ZkClient,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,ProcessDataOrChildChange,The length of the statement  "            if (watchedEvent.Type == EventType.NodeChildrenChanged || watchedEvent.Type == EventType.NodeCreated || watchedEvent.Type == EventType.NodeDeleted) " is 147.
Long Statement,Kafka.Client.ZKClient,ZkClient,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,ProcessDataOrChildChange,The length of the statement  "            if (watchedEvent.Type == EventType.NodeDataChanged || watchedEvent.Type == EventType.NodeDeleted || watchedEvent.Type == EventType.NodeCreated) " is 143.
Virtual Method Call from Constructor,Kafka.Client.Network,BoundedByteBufferSend,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Network\BoundedByteBufferSend.cs,BoundedByteBufferSend,The constructor "BoundedByteBufferSend" calls a virtual method "WriteTo".
Empty Catch Block,Kafka.Client.Utils,Util,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Util.cs,Swallow,The method has an empty catch block.
Empty Catch Block,Kafka.Client.Utils,ZkUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\ZkUtils.cs,CreateEphemeralPathExpectConflict,The method has an empty catch block.
Empty Catch Block,Kafka.Client.Utils,ZkUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\ZkUtils.cs,MaybeDeletePath,The method has an empty catch block.
Empty Catch Block,Kafka.Client.ZKClient,ZkClient,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\ZKClient\ZkClient.cs,WatchForChilds,The method has an empty catch block.
Magic Number,Kafka.Client.Api,ApiUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\ApiUtils.cs,ShortStringLength,The following statement contains a magic number: return 2;
Magic Number,Kafka.Client.Api,ApiUtils,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\ApiUtils.cs,ShortStringLength,The following statement contains a magic number: return 2 + encodedString.Length;
Magic Number,Kafka.Client.Api,PartitionFetchInfo,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\FetchRequest.cs,GetHashCode,The following statement contains a magic number: return (this.Offset.GetHashCode() * 397) ^ this.FetchSize;
Magic Number,Kafka.Client.Api,TopicData,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\FetchResponse.cs,GetHeaderSize,The following statement contains a magic number: return ApiUtils.ShortStringLength(topic) + 4 /* partition count */;
Magic Number,Kafka.Client.Api,FetchResponse,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\FetchResponse.cs,GetHashCode,The following statement contains a magic number: return (this.CorrelationId * 397) ^ (this.Data != null ? this.Data.GetHashCode() : 0);
Magic Number,Kafka.Client.Api,PartitionOffsetRequestInfo,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\OffsetRequest.cs,GetHashCode,The following statement contains a magic number: return (this.Time.GetHashCode() * 397) ^ this.MaxNumOffsets;
Magic Number,Kafka.Client.Api,PartitionOffsetsResponse,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\OffsetResponse.cs,GetHashCode,The following statement contains a magic number: return (this.Error.GetHashCode() * 397) ^ (this.Offsets != null ? this.Offsets.GetHashCode() : 0);
Magic Number,Kafka.Client.Api,TopicMetadataRequest,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\TopicMetadataRequest.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.ClientId != null ? this.ClientId.GetHashCode() : 0);
Magic Number,Kafka.Client.Api,TopicMetadataRequest,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Api\TopicMetadataRequest.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.Topics != null ? this.Topics.GetHashCode() : 0);
Magic Number,Kafka.Client.Common,ClientIdAndTopic,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\ClientIdAndTopic.cs,GetHashCode,The following statement contains a magic number: return ((this.ClientId != null ? this.ClientId.GetHashCode() : 0) * 397) ^ (this.Topic != null ? this.Topic.GetHashCode() : 0);
Magic Number,Kafka.Client.Common,TopicAndPartition,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\TopicAndPartition.cs,TopicAndPartition,The following statement contains a magic number: this._hashCode = ((this.Topic != null ? this.Topic.GetHashCode() : 0) * 397) ^ this.Partiton;
Magic Number,Kafka.Client.Consumers,FetchedDataChunk,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\FetchedDataChunk.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.TopicInfo != null ? this.TopicInfo.GetHashCode() : 0);
Magic Number,Kafka.Client.Consumers,FetchedDataChunk,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\FetchedDataChunk.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.FetchOffset.GetHashCode();
Magic Number,Kafka.Client.Consumers,StaticTopicCount,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\TopicCount.cs,GetHashCode,The following statement contains a magic number: return ((this.ConsumerIdString != null ? this.ConsumerIdString.GetHashCode() : 0) * 397) ^ (this.TopicCountMap != null ? this.TopicCountMap.GetHashCode() : 0);
Magic Number,Kafka.Client.Consumers,ZKRebalancerListener<TKey;TValue>,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Consumers\ZookeeperConsumerConnector.cs,ZKRebalancerListener,The following statement contains a magic number: this.watcherExecutorThread = new Thread(() =>                      {                          Logger.InfoFormat("starting watcher executor thread for consumer {0}"' consumerIdString);                          bool doRebalance;                          while (!parent.isShuttingDown.Get())                          {                              try                              {                                  this.@lock.Lock();                                  try                                  {                                      if (!isWatcherTriggered)                                      {                                          cond.Await(TimeSpan.FromMilliseconds(1000)); // wake up periodically so that it can check the shutdown flag                                      }                                  }                                  finally                                  {                                      doRebalance = isWatcherTriggered;                                      isWatcherTriggered = false;                                      @lock.Unlock();                                  }                                    if (doRebalance)                                  {                                      this.SyncedRebalance();                                  }                              }                              catch (Exception e)                              {                                  Logger.Error("Error during syncedRebalance"' e);                              }                          }                            Logger.InfoFormat("Stoppping watcher executer thread for consumer {0}"' consumerIdString);                      });
Magic Number,Kafka.Client.Extensions,DateTimeHelper,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Extensions\DateTimeHelper.cs,CurrentTimeMilis,The following statement contains a magic number: return (long)(DateTime.Now - new DateTime(1970' 1' 1)).TotalMilliseconds;
Magic Number,Kafka.Client.Producers,KeyedMessage<TKey;TValue>,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\KeyedMessage.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EqualityComparer<TKey>.Default.GetHashCode(this.Key);
Magic Number,Kafka.Client.Producers,KeyedMessage<TKey;TValue>,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\KeyedMessage.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.PartKey != null ? this.PartKey.GetHashCode() : 0);
Magic Number,Kafka.Client.Producers,KeyedMessage<TKey;TValue>,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Producers\KeyedMessage.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EqualityComparer<TValue>.Default.GetHashCode(this.Message);
Magic Number,Kafka.Client.Clusters,Broker,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Clusters\Broker.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.Host != null ? this.Host.GetHashCode() : 0);
Magic Number,Kafka.Client.Clusters,Broker,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Clusters\Broker.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.Port;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetShort,The following statement contains a magic number: int startIndex = this.Ix(this.NextGetIndex(2));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetShort,The following statement contains a magic number: var value = (short)(hb[startIndex] | hb[startIndex + 1] << 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetShort,The following statement contains a magic number: int startIndex = this.Ix(this.CheckIndex(i' 2));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetShort,The following statement contains a magic number: var value = (short)(hb[startIndex] | hb[startIndex + 1] << 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutShort,The following statement contains a magic number: var startIndex = this.Ix(this.NextPutIndex(2));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutShort,The following statement contains a magic number: this.hb[startIndex + 1] = (byte)(x >> 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutShort,The following statement contains a magic number: var startIndex = this.Ix(this.CheckIndex(i' 2));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutShort,The following statement contains a magic number: this.hb[startIndex + 1] = (byte)(x >> 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: int startIndex = this.Ix(this.NextGetIndex(4));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: int startIndex = this.Ix(this.CheckIndex(i' 4));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetInt,The following statement contains a magic number: var value = hb[startIndex] | hb[startIndex + 1] << 8 | hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24;
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: var startIndex = this.Ix(this.NextPutIndex(4));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 1] = (byte)(x >> 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: var startIndex = this.Ix(this.CheckIndex(i' 4));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 1] = (byte)(x >> 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutInt,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: int startIndex = this.Ix(this.NextGetIndex(8));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
