Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoundInTheory.DynamicImage.Filters,BorderFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\BorderFilter.cs,GetDestinationDimensions,The following statement contains a magic number: height = source.Height + Width * 2;
Magic Number,SoundInTheory.DynamicImage.Filters,RoundCornersFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RoundCornersFilter.cs,GetDestinationDimensions,The following statement contains a magic number: width = source.Width + BorderWidth * 2;
Magic Number,SoundInTheory.DynamicImage.Filters,RoundCornersFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RoundCornersFilter.cs,GetDestinationDimensions,The following statement contains a magic number: height = source.Height + BorderWidth * 2;
Magic Number,SoundInTheory.DynamicImage.Filters,RoundCornersFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RoundCornersFilter.cs,ApplyFilter,The following statement contains a magic number: dc.DrawRoundedRectangle(null' new Pen(new SolidColorBrush(BorderColor)' BorderWidth)'  				new Rect(BorderWidth / 2.0' BorderWidth / 2.0' width - BorderWidth' height - BorderWidth)'  				Roundness' Roundness);
Magic Number,SoundInTheory.DynamicImage.Filters,RoundCornersFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RoundCornersFilter.cs,ApplyFilter,The following statement contains a magic number: dc.DrawRoundedRectangle(null' new Pen(new SolidColorBrush(BorderColor)' BorderWidth)'  				new Rect(BorderWidth / 2.0' BorderWidth / 2.0' width - BorderWidth' height - BorderWidth)'  				Roundness' Roundness);
Magic Number,SoundInTheory.DynamicImage.Filters,TransferFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\TransferFilter.cs,GetEffect,The following statement contains a magic number: FastBitmap transferLookup = new FastBitmap(1' 256);
Magic Number,SoundInTheory.DynamicImage.Filters,TransferFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\TransferFilter.cs,GetEffect,The following statement contains a magic number: byte colorComponent = (byte) (255 * GetTransferFunctionValue(y / 255.0f));
Magic Number,SoundInTheory.DynamicImage.Filters,TransferFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\TransferFilter.cs,GetEffect,The following statement contains a magic number: byte colorComponent = (byte) (255 * GetTransferFunctionValue(y / 255.0f));
Magic Number,SoundInTheory.DynamicImage.Filters,TransferFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\TransferFilter.cs,GetEffect,The following statement contains a magic number: y < 256
Magic Number,SoundInTheory.DynamicImage.Filters,SolarizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\SolarizeFilter.cs,GetTransferFunctionValue,The following statement contains a magic number: return (value > 0.5f) ? 2 * (value - 0.5f) : 2 * (0.5f - value);
Magic Number,SoundInTheory.DynamicImage.Filters,SolarizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\SolarizeFilter.cs,GetTransferFunctionValue,The following statement contains a magic number: return (value > 0.5f) ? 2 * (value - 0.5f) : 2 * (0.5f - value);
Magic Number,SoundInTheory.DynamicImage.Filters,SolarizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\SolarizeFilter.cs,GetTransferFunctionValue,The following statement contains a magic number: return (value > 0.5f) ? 2 * (value - 0.5f) : 2 * (0.5f - value);
Magic Number,SoundInTheory.DynamicImage.Filters,SolarizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\SolarizeFilter.cs,GetTransferFunctionValue,The following statement contains a magic number: return (value > 0.5f) ? 2 * (value - 0.5f) : 2 * (0.5f - value);
Magic Number,SoundInTheory.DynamicImage.Filters,SolarizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\SolarizeFilter.cs,GetTransferFunctionValue,The following statement contains a magic number: return (value > 0.5f) ? 2 * (value - 0.5f) : 2 * (0.5f - value);
Magic Number,SoundInTheory.DynamicImage.Filters,CurvesAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\CurvesAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: curves.Count < 4
Magic Number,SoundInTheory.DynamicImage.Filters,CurvesAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\CurvesAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: FastBitmap curvesLookup = new FastBitmap(4' 256);
Magic Number,SoundInTheory.DynamicImage.Filters,CurvesAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\CurvesAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: FastBitmap curvesLookup = new FastBitmap(4' 256);
Magic Number,SoundInTheory.DynamicImage.Filters,CurvesAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\CurvesAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: y < 256
Magic Number,SoundInTheory.DynamicImage.Filters,CurvesAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\CurvesAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: x < 4
Magic Number,SoundInTheory.DynamicImage.Filters,UnsharpMaskFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\UnsharpMaskFilter.cs,GetEffect,The following statement contains a magic number: return new UnsharpMaskEffect  			{  				BlurMask = blurredImage'  				Amount = Amount / 100.0'  				Threshold = Threshold  			};
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: gradientStops.Add(new GradientStop(Color.FromArgb(0' 0' 0' 0)' 0.5));
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: gradientStops.Add(new GradientStop(Color.FromArgb(180' 0' 0' 0)' 1.3));
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: gradientStops.Add(new GradientStop(Color.FromArgb(180' 0' 0' 0)' 1.3));
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: gradientStops.Add(new GradientStop(Color.FromArgb(230' 0' 0' 0)' 1.7));
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: gradientStops.Add(new GradientStop(Color.FromArgb(230' 0' 0' 0)' 1.7));
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: RadialGradientBrush brush = new RadialGradientBrush(gradientStops)  			{  				GradientOrigin = new Point(0.5' 0.5)'  				Center = new Point(0.5' 0.45)'  				RadiusX = 0.5'  				RadiusY = 0.5  			};
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: RadialGradientBrush brush = new RadialGradientBrush(gradientStops)  			{  				GradientOrigin = new Point(0.5' 0.5)'  				Center = new Point(0.5' 0.45)'  				RadiusX = 0.5'  				RadiusY = 0.5  			};
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: RadialGradientBrush brush = new RadialGradientBrush(gradientStops)  			{  				GradientOrigin = new Point(0.5' 0.5)'  				Center = new Point(0.5' 0.45)'  				RadiusX = 0.5'  				RadiusY = 0.5  			};
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: RadialGradientBrush brush = new RadialGradientBrush(gradientStops)  			{  				GradientOrigin = new Point(0.5' 0.5)'  				Center = new Point(0.5' 0.45)'  				RadiusX = 0.5'  				RadiusY = 0.5  			};
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: RadialGradientBrush brush = new RadialGradientBrush(gradientStops)  			{  				GradientOrigin = new Point(0.5' 0.5)'  				Center = new Point(0.5' 0.45)'  				RadiusX = 0.5'  				RadiusY = 0.5  			};
Magic Number,SoundInTheory.DynamicImage.Filters,VignetteFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\VignetteFilter.cs,ApplyFilter,The following statement contains a magic number: RadialGradientBrush brush = new RadialGradientBrush(gradientStops)  			{  				GradientOrigin = new Point(0.5' 0.5)'  				Center = new Point(0.5' 0.45)'  				RadiusX = 0.5'  				RadiusY = 0.5  			};
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int a0 = (nw >> 24) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int r0 = (nw >> 16) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int g0 = (nw >> 8) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int a1 = (ne >> 24) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int r1 = (ne >> 16) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int g1 = (ne >> 8) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int a2 = (sw >> 24) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int r2 = (sw >> 16) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int g2 = (sw >> 8) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int a3 = (se >> 24) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int r3 = (se >> 16) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: int g3 = (se >> 8) & 0xff;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: return (a << 24) | (r << 16) | (g << 8) | b;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: return (a << 24) | (r << 16) | (g << 8) | b;
Magic Number,SoundInTheory.DynamicImage.Filters,ImageMath,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ImageMath.cs,BilinearInterpolate,The following statement contains a magic number: return (a << 24) | (r << 16) | (g << 8) | b;
Magic Number,SoundInTheory.DynamicImage.Filters,OuterGlowFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\OuterGlowFilter.cs,GetPadding,The following statement contains a magic number: return new Vector(Size * 2' Size * 2);
Magic Number,SoundInTheory.DynamicImage.Filters,OuterGlowFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\OuterGlowFilter.cs,GetPadding,The following statement contains a magic number: return new Vector(Size * 2' Size * 2);
Magic Number,SoundInTheory.DynamicImage.Filters,ColorTintFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ColorTintFilter.cs,GetEffect,The following statement contains a magic number: return new ColorTintEffect  			{  				Amount = Amount/100.0'  				RequiredColor = Color  			};
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,FeatherFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\FeatherFilter.cs,GetEffect,The following statement contains a magic number: switch (Shape)  			{  				case FeatherShape.Rectangle :  					dc.DrawRectangle(new SolidColorBrush(Colors.White)' null' new Rect(Radius' Radius' source.Width - Radius * 2' source.Height - Radius * 2));  					break;  				case FeatherShape.Oval :  					dc.DrawEllipse(new SolidColorBrush(Colors.White)' null' new Point(source.Width / 2.0' source.Height / 2.0)' source.Width / 2 - Radius * 2' source.Height / 2 - Radius * 2);  					break;  				default :  					throw new NotSupportedException();  			}
Magic Number,SoundInTheory.DynamicImage.Filters,DropShadowFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\DropShadowFilter.cs,GetOffsetSize,The following statement contains a magic number: float radians = MathUtility.ToRadians(Angle + 180);
Magic Number,SoundInTheory.DynamicImage.Filters,ShinyFloorFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ShinyFloorFilter.cs,GetDestinationDimensions,The following statement contains a magic number: height = GetReflectionOffsetY(source) + (int)(source.Height * (ReflectionPercentage / 100.0f));
Magic Number,SoundInTheory.DynamicImage.Filters,ShinyFloorFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ShinyFloorFilter.cs,ApplyFilter,The following statement contains a magic number: int reflectionHeight = (int)(source.Height * (ReflectionPercentage / 100.0f));
Magic Number,SoundInTheory.DynamicImage.Filters,ShinyFloorFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ShinyFloorFilter.cs,ApplyFilter,The following statement contains a magic number: dc.PushOpacityMask(new LinearGradientBrush(  				Colors.Transparent'  				Color.FromArgb((byte)(255.0f * (ReflectionOpacity / 100.0f))' 0' 0' 0)'  				new Point(0' 0)'  				new Point(0' 1)));
Magic Number,SoundInTheory.DynamicImage.Filters,ShinyFloorFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ShinyFloorFilter.cs,ApplyFilter,The following statement contains a magic number: dc.PushOpacityMask(new LinearGradientBrush(  				Colors.Transparent'  				Color.FromArgb((byte)(255.0f * (ReflectionOpacity / 100.0f))' 0' 0' 0)'  				new Point(0' 0)'  				new Point(0' 1)));
Magic Number,SoundInTheory.DynamicImage.Filters,BrightnessAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\BrightnessAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: return new BrightnessAdjustmentEffect  			{  				Level = this.Level/100.0  			};
Magic Number,SoundInTheory.DynamicImage.Filters,ContrastAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ContrastAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: return new ContrastAdjustmentEffect  			{  				Level = (Level + 100) / 40.0  			};
Magic Number,SoundInTheory.DynamicImage.Filters,ContrastAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ContrastAdjustmentFilter.cs,GetEffect,The following statement contains a magic number: return new ContrastAdjustmentEffect  			{  				Level = (Level + 100) / 40.0  			};
Magic Number,SoundInTheory.DynamicImage.Filters,OpacityAdjustmentFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\OpacityAdjustmentFilter.cs,ApplyFilter,The following statement contains a magic number: dc.PushOpacity(Opacity/100.0);
Magic Number,SoundInTheory.DynamicImage.Filters,ResizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ResizeFilter.cs,GetDestinationDimensions,The following statement contains a magic number: switch (Mode)  			{  				case ResizeMode.UseWidth:  					if (EnlargeImage || calculatedWidth < source.Width)  						requestedWidth = calculatedWidth;  					break;  				case ResizeMode.UseHeight:  					if (EnlargeImage || calculatedHeight < source.Height)  						requestedHeight = calculatedHeight;  					break;  				case ResizeMode.Fill:  					requestedWidth = calculatedWidth;  					requestedHeight = calculatedHeight;  					break;  				case ResizeMode.Uniform:  					// If both requested dimensions are greater than source image' we don't need to do any resizing.  					if (this.EnlargeImage || (calculatedWidth < source.Width || calculatedHeight < source.Height))  					{  						// Calculate requested width and height so as not to squash image.  						int tempWidth' tempHeight;    						// First' resize based on max width and check whether resized height will be more than max height.  						CalculateOutputDimensions(source.Width' source.Height' calculatedWidth' null' out tempWidth' out tempHeight);  						if (tempHeight > calculatedHeight)  						{  							// If so' we need to resize based on max height instead.  							requestedHeight = calculatedHeight;  						}  						else  						{  							// If not' we have our max dimension.  							requestedWidth = calculatedWidth;  						}  					}  					break;  				case ResizeMode.UniformFill:  					// Resize based on width first. If this means that height is less than target height' we resize based on height.  					if (this.EnlargeImage || (calculatedWidth < source.Width || calculatedHeight < source.Height))  					{  						// Calculate requested width and height so as not to squash image.  						int tempWidth' tempHeight;    						// First' resize based on width and check whether resized height will be more than max height.  						CalculateOutputDimensions(source.Width' source.Height' calculatedWidth' null' out tempWidth' out tempHeight);  						if (tempHeight < calculatedHeight)  						{  							// If so' we need to resize based on max height instead.  							requestedHeight = calculatedHeight;    							CalculateOutputDimensions(source.Width' source.Height' null' calculatedHeight' out tempWidth' out tempHeight);    							// Then crop width and calculate offset.  							requestedWidth = calculatedWidth;  							_sourceWidth = (int)((calculatedWidth / (float)tempWidth) * source.Width);  							_xOffset = (source.Width - _sourceWidth) / 2;  						}  						else  						{  							// If not' we have our max dimension.  							requestedWidth = calculatedWidth;    							// Then crop height and calculate offset.  							requestedHeight = calculatedHeight;  							_sourceHeight = (int)((calculatedHeight / (float)tempHeight) * source.Height);  							_yOffset = (source.Height - _sourceHeight) / 2;  						}  					}  					break;  			}
