Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundInTheory.DynamicImage,LayerBlender,0,1,0,0,1,41,2,0,0,-1,4,1,SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.ShaderEffects.LayerBlending.LayerBlenderEffect' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,Padding,0,0,4,0,0,23,0,0,1,-1,1,1,SoundInTheory.DynamicImage.DirtyTrackingObject,SoundInTheory.DynamicImage.Layer
SoundInTheory.DynamicImage,Fill,0,2,5,0,2,49,4,0,1,-1,2,4,SoundInTheory.DynamicImage.FillType' SoundInTheory.DynamicImage.DirtyTrackingObject,SoundInTheory.DynamicImage.Layers.ClosedShapeLayer' SoundInTheory.DynamicImage.Layers.ShapeLayer' SoundInTheory.DynamicImage.Filters.BorderFilter' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,FillType,0,0,0,0,0,11,0,0,0,-1,0,2,,SoundInTheory.DynamicImage.Fluent.CompositionBuilder' SoundInTheory.DynamicImage.Fill
SoundInTheory.DynamicImage,DynamicImageFormat,0,0,0,0,0,7,0,0,0,-1,0,6,,SoundInTheory.DynamicImage.Fluent.CompositionBuilder' SoundInTheory.DynamicImage.Caching.XmlCacheProvider' SoundInTheory.DynamicImage.Util.Util' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Configuration.DynamicImageSection' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,Layer,0,3,14,0,2,95,6,5,1,-1,9,10,SoundInTheory.DynamicImage.BlendMode' SoundInTheory.DynamicImage.Padding' SoundInTheory.DynamicImage.AnchorStyles' SoundInTheory.DynamicImage.DirtyTrackingObject' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Filters.Filter' SoundInTheory.DynamicImage.Filters.FilterCollection' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.Int32Size,SoundInTheory.DynamicImage.Layers.VideoLayer' SoundInTheory.DynamicImage.Layers.TextLayer' SoundInTheory.DynamicImage.Layers.FractalLayer' SoundInTheory.DynamicImage.Layers.ImageLayer' SoundInTheory.DynamicImage.Layers.ShapeLayer' SoundInTheory.DynamicImage.LayerCollection' SoundInTheory.DynamicImage.Fluent.LayerBuilder' SoundInTheory.DynamicImage.LayerBlender' SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,LayerCollection,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.DirtyTrackingCollection<T>' SoundInTheory.DynamicImage.Layer,SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,AnchorStyles,0,0,0,0,0,43,0,0,0,-1,0,3,,SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,DirtyTrackingObject,1,2,0,0,0,58,6,9,1,0,2,9,SoundInTheory.DynamicImage.IDirtyTrackingObject' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager,SoundInTheory.DynamicImage.Filters.CurvePoint' SoundInTheory.DynamicImage.Filters.Curve' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Filters.Filter' SoundInTheory.DynamicImage.Font' SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Padding' SoundInTheory.DynamicImage.Fill' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage,IDirtyTrackingObject,0,1,0,0,0,4,1,2,0,-1,0,3,,SoundInTheory.DynamicImage.DirtyTrackingCollection<T>' SoundInTheory.DynamicImage.Composition' SoundInTheory.DynamicImage.DirtyTrackingObject
SoundInTheory.DynamicImage,Unit,3,15,3,1,12,176,34,0,0,0.53,1,2,SoundInTheory.DynamicImage.UnitType,SoundInTheory.DynamicImage.Filters.ResizeFilter' SoundInTheory.DynamicImage.Fluent.ResizeFilterBuilder
SoundInTheory.DynamicImage,UnitType,0,0,0,0,0,11,0,0,0,-1,0,1,,SoundInTheory.DynamicImage.Unit
SoundInTheory.DynamicImage.Caching,Dependency,0,0,4,0,0,23,0,0,0,-1,0,10,,SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Layers.ImageLayer' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Caching.ImageUrlGenerator' SoundInTheory.DynamicImage.Caching.XmlCacheProvider' SoundInTheory.DynamicImage.Sources.SqlDatabaseImageSource' SoundInTheory.DynamicImage.Caching.DynamicImageCacheProvider' SoundInTheory.DynamicImage.Caching.InProcDynamicImageCacheProvider' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage.Caching,DynamicImageCacheManager,3,8,3,0,2,111,8,0,0,1,9,3,SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Caching.DynamicImageCacheProvider' SoundInTheory.DynamicImage.Caching.DynamicImageCachingMode' SoundInTheory.DynamicImage.Caching.InProcDynamicImageCacheProvider' SoundInTheory.DynamicImage.Caching.TransientCacheProvider' SoundInTheory.DynamicImage.Configuration.DynamicImageSection' SoundInTheory.DynamicImage.Sources.ImageSource,SoundInTheory.DynamicImage.DynamicImageModule' SoundInTheory.DynamicImage.Caching.ImageUrlGenerator' SoundInTheory.DynamicImage.DirtyTrackingObject
SoundInTheory.DynamicImage.Caching,DynamicImageCacheProvider,0,7,0,0,7,10,7,2,0,-1,3,3,SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Caching.Dependency,SoundInTheory.DynamicImage.Caching.InProcDynamicImageCacheProvider' SoundInTheory.DynamicImage.Caching.DiskCacheProviderBase' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager
SoundInTheory.DynamicImage.Caching,DynamicImageCachingMode,0,0,0,0,0,15,0,0,0,-1,0,2,,SoundInTheory.DynamicImage.Configuration.CachingSettings' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager
SoundInTheory.DynamicImage.Caching,InProcDynamicImageCacheProvider,1,8,1,0,7,60,12,1,1,0.88,6,2,SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Caching.DynamicImageCacheProvider' SoundInTheory.DynamicImage.Caching.InProcCacheEntry' SoundInTheory.DynamicImage.Util.Util,SoundInTheory.DynamicImage.Caching.TransientCacheProvider' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager
SoundInTheory.DynamicImage.Caching,InProcCacheEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,SoundInTheory.DynamicImage.Caching.InProcDynamicImageCacheProvider
SoundInTheory.DynamicImage.Caching,DiskCacheProviderBase,1,7,1,0,3,64,13,1,1,0.29,3,1,SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Caching.DynamicImageCacheProvider,SoundInTheory.DynamicImage.Caching.XmlCacheProvider
SoundInTheory.DynamicImage.Caching,TransientCacheProvider,0,2,0,0,2,12,2,0,2,-1,1,1,SoundInTheory.DynamicImage.Caching.InProcDynamicImageCacheProvider,SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager
SoundInTheory.DynamicImage.Caching,XmlCacheProvider,3,10,0,0,6,144,25,0,2,0,5,0,SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.DynamicImageFormat' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Caching.DiskCacheProviderBase,
SoundInTheory.DynamicImage.Caching,ImageUrlGenerator,0,2,0,0,1,22,4,0,0,-1,5,1,SoundInTheory.DynamicImage.Composition' SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager,SoundInTheory.DynamicImage.Fluent.CompositionBuilder
SoundInTheory.DynamicImage.Fluent,ColorTintFilterBuilder,0,2,0,0,2,13,2,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ColorTintFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,FractalLayerBuilder<TLayer;TLayerBuilder>,0,3,0,0,3,20,3,0,0,-1,2,2,SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.FractalLayer,SoundInTheory.DynamicImage.Fluent.MandelbrotFractalLayerBuilder' SoundInTheory.DynamicImage.Fluent.JuliaFractalLayerBuilder
SoundInTheory.DynamicImage.Fluent,JuliaFractalLayerBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.FractalLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.JuliaFractalLayer,SoundInTheory.DynamicImage.Fluent.LayerBuilder
SoundInTheory.DynamicImage.Fluent,MandelbrotFractalLayerBuilder,0,0,0,0,0,3,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.FractalLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.MandelbrotFractalLayer,SoundInTheory.DynamicImage.Fluent.LayerBuilder
SoundInTheory.DynamicImage.Fluent,PolygonShapeLayerBuilder,0,1,0,0,1,8,1,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.ClosedShapeLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.PolygonShapeLayer,SoundInTheory.DynamicImage.Fluent.LayerBuilder
SoundInTheory.DynamicImage.Fluent,VideoLayerBuilder,0,2,0,0,2,13,2,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.VideoLayer,SoundInTheory.DynamicImage.Fluent.LayerBuilder
SoundInTheory.DynamicImage.Fluent,RoundCornersFilterBuilder,0,3,0,0,3,18,3,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.RoundCornersFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,BorderFilterBuilder,0,3,0,0,3,18,3,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.BorderFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,SolarizeFilterBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.SolarizeFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,CurvesAdjustmentFilterBuilder,0,2,0,0,2,13,2,0,0,-1,3,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.CurveCollection' SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,VignetteFilterBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.VignetteFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,UnsharpMaskFilterBuilder,0,3,0,0,3,18,3,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.UnsharpMaskFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,BaseLayerBuilder<TLayer;TLayerBuilder>,1,12,1,0,11,68,12,0,1,0.83,5,5,SoundInTheory.DynamicImage.BlendMode' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.AnchorStyles' SoundInTheory.DynamicImage.Fluent.FilterBuilder' SoundInTheory.DynamicImage.Fluent.LayerBuilder,SoundInTheory.DynamicImage.Fluent.FractalLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Fluent.VideoLayerBuilder' SoundInTheory.DynamicImage.Fluent.ShapeLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Fluent.ImageLayerBuilder' SoundInTheory.DynamicImage.Fluent.TextLayerBuilder
SoundInTheory.DynamicImage.Fluent,ClosedShapeLayerBuilder<TLayer;TLayerBuilder>,0,2,0,0,2,15,2,0,0,-1,2,2,SoundInTheory.DynamicImage.Fluent.ShapeLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.ClosedShapeLayer,SoundInTheory.DynamicImage.Fluent.PolygonShapeLayerBuilder' SoundInTheory.DynamicImage.Fluent.RectangleShapeLayerBuilder
SoundInTheory.DynamicImage.Fluent,BaseFilterBuilder<TFilter;TFilterBuilder>,1,2,1,0,1,18,2,0,1,0,2,24,SoundInTheory.DynamicImage.Fluent.FilterBuilder' SoundInTheory.DynamicImage.Filters.Filter,SoundInTheory.DynamicImage.Fluent.RoundCornersFilterBuilder' SoundInTheory.DynamicImage.Fluent.BorderFilterBuilder' SoundInTheory.DynamicImage.Fluent.ColorTintFilterBuilder' SoundInTheory.DynamicImage.Fluent.ColorKeyFilterBuilder' SoundInTheory.DynamicImage.Fluent.CurvesAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.SolarizeFilterBuilder' SoundInTheory.DynamicImage.Fluent.VignetteFilterBuilder' SoundInTheory.DynamicImage.Fluent.UnsharpMaskFilterBuilder' SoundInTheory.DynamicImage.Fluent.ClippingMaskFilterBuilder' SoundInTheory.DynamicImage.Fluent.BrightnessAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.ShinyFloorFilterBuilder' SoundInTheory.DynamicImage.Fluent.ShadowFilterBuilderBase<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Fluent.OpacityAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.ContrastAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.SepiaFilterBuilder' SoundInTheory.DynamicImage.Fluent.ResizeFilterBuilder' SoundInTheory.DynamicImage.Fluent.InversionFilterBuilder' SoundInTheory.DynamicImage.Fluent.GrayscaleFilterBuilder' SoundInTheory.DynamicImage.Fluent.GaussianBlurFilterBuilder' SoundInTheory.DynamicImage.Fluent.DistortCornersFilterBuilder' SoundInTheory.DynamicImage.Fluent.EmbossFilterBuilder' SoundInTheory.DynamicImage.Fluent.FeatherFilterBuilder' SoundInTheory.DynamicImage.Fluent.CropFilterBuilder' SoundInTheory.DynamicImage.Fluent.RotationFilterBuilder
SoundInTheory.DynamicImage.Fluent,ColorKeyFilterBuilder,0,3,0,0,3,18,3,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ColorKeyFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,BrightnessAdjustmentFilterBuilder,0,1,0,0,1,13,1,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.BrightnessAdjustmentFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,ClippingMaskFilterBuilder,0,4,0,0,4,23,4,0,0,-1,4,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ClippingMaskFilter' SoundInTheory.DynamicImage.Sources.FileImageSource' SoundInTheory.DynamicImage.Sources.ImageSource,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,ContrastAdjustmentFilterBuilder,0,1,0,0,1,13,1,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ContrastAdjustmentFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,ShinyFloorFilterBuilder,0,3,0,0,3,18,3,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ShinyFloorFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,SepiaFilterBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.SepiaFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,OuterGlowFilterBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.ShadowFilterBuilderBase<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.OuterGlowFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,ShadowFilterBuilderBase<TFilter;TFilterBuilder>,0,3,0,0,3,20,3,0,0,-1,2,2,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ShadowFilterBase,SoundInTheory.DynamicImage.Fluent.DropShadowFilterBuilder' SoundInTheory.DynamicImage.Fluent.OuterGlowFilterBuilder
SoundInTheory.DynamicImage.Fluent,OpacityAdjustmentFilterBuilder,0,1,0,0,1,8,1,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.OpacityAdjustmentFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,InversionFilterBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.InversionFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,GrayscaleFilterBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.GrayscaleFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,GaussianBlurFilterBuilder,0,1,0,0,1,8,1,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.GaussianBlurFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,FeatherFilterBuilder,0,2,0,0,2,13,2,0,0,-1,3,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.FeatherFilter' SoundInTheory.DynamicImage.Filters.FeatherShape,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,EmbossFilterBuilder,0,2,0,0,2,13,2,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.EmbossFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,DropShadowFilterBuilder,0,2,0,0,2,13,2,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.ShadowFilterBuilderBase<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.DropShadowFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,DistortCornersFilterBuilder,0,4,0,0,4,27,4,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.DistortCornersFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,RotationFilterBuilder,0,1,0,0,1,8,1,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.RotationFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,CropFilterBuilder,0,3,0,0,3,19,3,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.CropFilter,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,ShapeLayerBuilder<TLayer;TLayerBuilder>,0,7,0,0,7,40,7,0,0,-1,3,1,SoundInTheory.DynamicImage.DashStyle' SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.ShapeLayer,SoundInTheory.DynamicImage.Fluent.ClosedShapeLayerBuilder<TLayer;TLayerBuilder>
SoundInTheory.DynamicImage.Fluent,RectangleShapeLayerBuilder,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.ClosedShapeLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.RectangleShapeLayer,SoundInTheory.DynamicImage.Fluent.LayerBuilder
