Namespace,Type,Method,LOC,CC,PC
ZodiacGlass,OverlayWindow,OverlayWindow,6,2,1
ZodiacGlass,OverlayWindow,OnSourceInitialized,7,1,1
ZodiacGlass,OverlayWindow,UpdateWindow,25,3,0
ZodiacGlass,OverlayWindow,Invalidate,17,2,0
ZodiacGlass,OverlayWindow,OnMouseLeftButtonDown,4,1,2
ZodiacGlass,OverlayWindow,OnMouseMoveAfterMouseLeftButtonDown,14,3,2
ZodiacGlass,OverlayWindow,OnMouseLeftButtonUp,10,3,2
ZodiacGlass,OverlayWindow,Highlight,19,1,1
ZodiacGlass,OverlayWindow,InitializeComponent,13,2,0
ZodiacGlass,OverlayWindow,Connect,20,1,2
ZodiacGlass,App,OnStartup,48,4,1
ZodiacGlass,App,OnExit,17,4,1
ZodiacGlass,App,UpgradeSettingsIfNecessary,8,3,0
ZodiacGlass,App,ReadFFXIVConfig,13,1,0
ZodiacGlass,App,ConfigureNotifyIcon,61,1,0
ZodiacGlass,App,LoadMemoryMap,15,1,0
ZodiacGlass,App,Update,78,7,0
ZodiacGlass,App,TryUpdateMemoryMap,11,1,0
ZodiacGlass,App,UpdateMemoryMap,37,2,0
ZodiacGlass,App,AttachToExistingProcesses,18,4,0
ZodiacGlass,App,CreateOverlay,38,2,1
ZodiacGlass,App,ReCreateOverlay,9,2,1
ZodiacGlass,App,DestroyOverlay,12,2,1
ZodiacGlass,App,OnOverlayDisplayModeChanged,8,2,2
ZodiacGlass,App,OnOverlayRelativePositionChangedChanged,8,2,2
ZodiacGlass,App,OnProcessStarted,10,2,2
ZodiacGlass,App,OnProcessExited,6,2,2
ZodiacGlass,App,CheckGameWindowMode,12,3,1
ZodiacGlass,App,UpdateTogglePinningToolStripMenuItemImage,10,2,0
ZodiacGlass,App,OnToggleOverlayPinningButtonClicked,10,2,0
ZodiacGlass,App,OnHelpFindOverlayButtonClicked,36,6,0
ZodiacGlass,App,OnResetOverlayButtonClicked,19,4,0
ZodiacGlass,App,OnUpdateMemoryAddressesButtonClicked,19,3,0
ZodiacGlass,App,OnUnhandledException,3,1,2
ZodiacGlass,App,OnUnhandledException,3,1,2
ZodiacGlass,App,InitializeComponent,19,2,0
ZodiacGlass,App,Main,5,1,0
ZodiacGlass.Native,RECT,RECT,6,1,4
ZodiacGlass.Native,RECT,Offset,6,1,2
ZodiacGlass.Native,NativeMethods,GetWindowLong,10,3,2
ZodiacGlass.Native,NativeMethods,OpenProcess,10,3,3
ZodiacGlass.Native,NativeMethods,TryReadProcessMemory,3,1,5
ZodiacGlass.Native,NativeMethods,CloseHandle,8,3,1
ZodiacGlass.Native,NativeMethods,SetParent,10,3,2
ZodiacGlass.Native,NativeMethods,SetWindowLong,10,3,3
ZodiacGlass.Native,NativeMethods,SetForegroundWindow,8,3,1
ZodiacGlass.Native,NativeMethods,GetWindowRect,10,3,1
ZodiacGlass.Native,NativeMethods,SetWindowPos,8,3,7
ZodiacGlass.Native,Internal,GetWindowRect,0,1,2
ZodiacGlass.Native,Internal,SetForegroundWindow,0,1,1
ZodiacGlass.Native,Internal,SetWindowPos,0,1,7
ZodiacGlass.Native,Internal,SetWindowLong,0,1,3
ZodiacGlass.Native,Internal,SetParent,0,1,2
ZodiacGlass.Native,Internal,GetWindowLong,0,1,2
ZodiacGlass.Native,Internal,OpenProcess,0,1,3
ZodiacGlass.Native,Internal,ReadProcessMemory,0,1,5
ZodiacGlass.Native,Internal,CloseHandle,0,1,1
ZodiacGlass.Diagnostics,Log,Log,3,1,0
ZodiacGlass.Diagnostics,Log,CreateStreamWriter,7,2,0
ZodiacGlass.Diagnostics,Log,Write,15,2,2
ZodiacGlass.Diagnostics,Log,WriteException,3,1,2
ZodiacGlass.Diagnostics,Log,Dispose,6,2,0
ZodiacGlass.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
