Namespace,Type,Method,LOC,CC,PC
Sider,ProtocolEncoder,DecodeDateTime,3,1,1
Sider,ProtocolEncoder,Encode,5,1,1
Sider,ProtocolEncoder,DecodeTimeSpan,3,1,1
Sider,ProtocolEncoder,Encode,7,3,1
Sider,ProtocolEncoder,DecodeDouble,8,3,1
Sider,ProtocolWriter,ProtocolWriter,6,1,3
Sider,ProtocolWriter,WriteCmdStart,8,1,2
Sider,ProtocolWriter,WriteArg,6,1,1
Sider,ProtocolWriter,WriteArg,1,1,1
Sider,ProtocolWriter,WriteArg,1,1,1
Sider,ProtocolWriter,WriteArg,1,1,1
Sider,ProtocolWriter,WriteArg,6,1,2
Sider,ProtocolWriter,WriteArg,5,1,2
Sider,ProtocolWriter,WriteArg,5,1,1
Sider,ProtocolWriter,WriteArg,5,1,1
Sider,ProtocolWriter,WriteArg,1,1,1
Sider,ProtocolWriter,WriteArg,1,1,1
Sider,ProtocolWriter,Flush,1,1,0
Sider,ProtocolWriter,flushIfAuto,1,2,0
Sider,ProtocolWriter,writeBulkStart,4,1,1
Sider,RedisClientBase,RedisClientBase,1,1,2
Sider,RedisClientBase,RedisClientBase,3,1,1
Sider,RedisClientBase,RedisClientBase,9,1,2
Sider,RedisClientBase,Reset,18,1,0
Sider,RedisClientBase,SwitchExecutor,1,1,0
Sider,RedisClientBase,SwitchExecutor,6,1,1
Sider,RedisClientBase,Dispose,17,4,0
Sider,RedisVersionAttribute,RedisVersionAttribute,3,1,3
Sider,SettingsWrapper,SettingsWrapper,4,1,1
Sider,RedisClientPipeliningExtensions,Pipeline,10,1,3
Sider,RedisClientPipeliningExtensions,Pipeline,12,1,4
Sider,RedisClientPipeliningExtensions,Pipeline,14,1,5
Sider,RedisClientPipeliningExtensions,Pipeline,16,1,6
Sider,RedisClientPipeliningExtensions,Pipeline,18,1,7
Sider,RedisClientPipeliningExtensions,Pipeline,20,1,8
Sider,RedisSettings,RedisSettings,19,1,0
Sider,RedisSettings,New,1,1,0
Sider,RedisSettings,CopyNew,1,1,0
Sider,RedisSettings,Build,1,1,0
Sider,RedisSettings,BuildCopy,1,1,0
Sider,Builder,Builder,1,1,0
Sider,Builder,Builder,1,1,1
Sider,Builder,Host,6,1,1
Sider,Builder,Port,5,1,1
Sider,Builder,Auth,6,1,1
Sider,Builder,ReadBufferSize,5,1,1
Sider,Builder,WriteBufferSize,5,1,1
Sider,Builder,StringBufferSize,5,1,1
Sider,Builder,EncodingBufferSize,5,1,1
Sider,Builder,SerializationBufferSize,5,1,1
Sider,Builder,BufferSize,5,1,2
Sider,Builder,BufferSize,7,1,4
Sider,Builder,ConnectionTimeout,4,1,1
Sider,Builder,ReconnectOnIdle,4,1,1
Sider,Builder,MaxReconnectRetries,7,1,1
Sider,Builder,ReissueWriteOnReconnect,6,1,1
Sider,Builder,ReissueCommandsOnReconnect,6,1,1
Sider,Builder,ReissuePipelinedCallsOnReconnect,6,1,1
Sider,Builder,ReissueReadOnReconnect,6,1,1
Sider,Builder,ValueEncoding,5,1,1
Sider,Builder,KeyEncoding,5,1,1
Sider,Builder,OverrideSerializer,5,1,1
Sider,Builder,OverrideCulture,4,1,1
Sider,Builder,OverrideEncoding,4,1,1
Sider,RoundRobinPool<T>,RoundRobinPool,6,2,2
Sider,RoundRobinPool<T>,GetClient,4,1,0
Sider,SAssert,ArgumentNotNull,5,2,1
Sider,SAssert,ArgumentSatisfy,5,2,3
Sider,SAssert,ArgumentPositive,5,2,1
Sider,SAssert,ArgumentNonNegative,5,2,1
Sider,SAssert,ArgumentBetween,5,2,3
Sider,SAssert,IsTrue,3,2,2
Sider,SAssert,ResponseType,16,3,3
Sider,SAssert,extractParamName,8,1,1
Sider,IClientsPool,GetClient,0,1,0
Sider,IRedisClient,Reset,0,1,0
Sider,IRedisClient,Custom,0,1,3
Sider,IRedisClient,Pipeline,0,1,1
Sider,IRedisClient,Append,0,1,2
Sider,IRedisClient,Auth,0,1,1
Sider,IRedisClient,BgRewriteAof,0,1,0
Sider,IRedisClient,BgSave,0,1,0
Sider,IRedisClient,BLPop,0,1,2
Sider,IRedisClient,BLPop,0,1,2
Sider,IRedisClient,BRPop,0,1,2
Sider,IRedisClient,BRPop,0,1,2
Sider,IRedisClient,BRPopLPush,0,1,3
Sider,IRedisClient,ConfigGet,0,1,1
Sider,IRedisClient,ConfigResetStat,0,1,0
Sider,IRedisClient,ConfigSet,0,1,2
Sider,IRedisClient,DbSize,0,1,0
Sider,IRedisClient,DebugObject,0,1,1
Sider,IRedisClient,DebugSegfault,0,1,0
Sider,IRedisClient,Decr,0,1,1
Sider,IRedisClient,DecrBy,0,1,2
Sider,IRedisClient,Del,0,1,1
Sider,IRedisClient,Discard,0,1,0
Sider,IRedisClient,Echo,0,1,1
Sider,IRedisClient,Echo,0,1,1
Sider,IRedisClient,Exec,0,1,0
Sider,IRedisClient,Exists,0,1,1
Sider,IRedisClient,Expire,0,1,2
Sider,IRedisClient,ExpireAt,0,1,2
Sider,IRedisClient,FlushAll,0,1,0
Sider,IRedisClient,FlushDb,0,1,0
Sider,IRedisClient,Get,0,1,1
Sider,IRedisClient,GetBit,0,1,2
Sider,IRedisClient,GetRange,0,1,3
Sider,IRedisClient,GetRangeRaw,0,1,3
Sider,IRedisClient,GetRangeTo,0,1,4
Sider,IRedisClient,GetRaw,0,1,1
Sider,IRedisClient,GetSet,0,1,2
Sider,IRedisClient,GetTo,0,1,2
Sider,IRedisClient,HDel,0,1,2
Sider,IRedisClient,HDel,0,1,2
Sider,IRedisClient,HExists,0,1,2
Sider,IRedisClient,HGet,0,1,2
Sider,IRedisClient,HGetAll,0,1,1
Sider,IRedisClient,HGetRaw,0,1,2
Sider,IRedisClient,HGetTo,0,1,3
Sider,IRedisClient,HIncrBy,0,1,3
Sider,IRedisClient,HKeys,0,1,1
Sider,IRedisClient,HLen,0,1,1
Sider,IRedisClient,HMGet,0,1,2
Sider,IRedisClient,HMSet,0,1,2
Sider,IRedisClient,HSet,0,1,3
Sider,IRedisClient,HSetFrom,0,1,4
Sider,IRedisClient,HSetNX,0,1,3
Sider,IRedisClient,HSetRaw,0,1,3
Sider,IRedisClient,HVals,0,1,1
Sider,IRedisClient,Incr,0,1,1
Sider,IRedisClient,IncrBy,0,1,2
Sider,IRedisClient,Info,0,1,0
Sider,IRedisClient,Keys,0,1,1
Sider,IRedisClient,LastSave,0,1,0
Sider,IRedisClient,LIndex,0,1,2
Sider,IRedisClient,LInsert,0,1,4
Sider,IRedisClient,LLen,0,1,1
Sider,IRedisClient,LPop,0,1,1
Sider,IRedisClient,LPush,0,1,2
Sider,IRedisClient,LPush,0,1,2
Sider,IRedisClient,LPushX,0,1,2
Sider,IRedisClient,LRange,0,1,3
Sider,IRedisClient,LRem,0,1,3
Sider,IRedisClient,LSet,0,1,3
Sider,IRedisClient,LTrim,0,1,3
Sider,IRedisClient,MGet,0,1,1
Sider,IRedisClient,Monitor,0,1,0
Sider,IRedisClient,Move,0,1,2
Sider,IRedisClient,Migrate,0,1,7
Sider,IRedisClient,MSet,0,1,1
Sider,IRedisClient,MSetNX,0,1,1
Sider,IRedisClient,Multi,0,1,0
Sider,IRedisClient,Persist,0,1,1
Sider,IRedisClient,Ping,0,1,0
Sider,IRedisClient,PSubscribe,0,1,1
Sider,IRedisClient,Publish,0,1,2
Sider,IRedisClient,PUnsubscribe,0,1,1
Sider,IRedisClient,Quit,0,1,0
Sider,IRedisClient,RandomKey,0,1,0
Sider,IRedisClient,Rename,0,1,2
Sider,IRedisClient,RenameNX,0,1,2
Sider,IRedisClient,RPop,0,1,1
Sider,IRedisClient,RPopLPush,0,1,2
Sider,IRedisClient,RPush,0,1,2
Sider,IRedisClient,RPush,0,1,2
Sider,IRedisClient,RPushX,0,1,2
Sider,IRedisClient,SAdd,0,1,2
Sider,IRedisClient,SAdd,0,1,2
Sider,IRedisClient,Save,0,1,0
Sider,IRedisClient,SCard,0,1,1
Sider,IRedisClient,SDiff,0,1,1
Sider,IRedisClient,SDiffStore,0,1,2
Sider,IRedisClient,Select,0,1,1
Sider,IRedisClient,Set,0,1,2
Sider,IRedisClient,SetBit,0,1,3
Sider,IRedisClient,SetEX,0,1,3
Sider,IRedisClient,SetFrom,0,1,3
Sider,IRedisClient,SetNX,0,1,2
Sider,IRedisClient,SetRange,0,1,3
Sider,IRedisClient,SetRangeFrom,0,1,4
Sider,IRedisClient,SetRangeRaw,0,1,3
Sider,IRedisClient,SetRaw,0,1,2
Sider,IRedisClient,Shutdown,0,1,0
Sider,IRedisClient,SInter,0,1,1
Sider,IRedisClient,SInterStore,0,1,2
Sider,IRedisClient,SIsMember,0,1,2
Sider,IRedisClient,SlaveOf,0,1,2
Sider,IRedisClient,SMembers,0,1,1
Sider,IRedisClient,SMove,0,1,3
Sider,IRedisClient,Sort,0,1,8
Sider,IRedisClient,SPop,0,1,1
Sider,IRedisClient,SRandMember,0,1,1
Sider,IRedisClient,SRem,0,1,2
Sider,IRedisClient,SRem,0,1,2
Sider,IRedisClient,Strlen,0,1,1
Sider,IRedisClient,Subscribe,0,1,1
Sider,IRedisClient,SUnion,0,1,1
Sider,IRedisClient,SUnionStore,0,1,2
Sider,IRedisClient,TTL,0,1,1
Sider,IRedisClient,Type,0,1,1
Sider,IRedisClient,Unsubscribe,0,1,1
Sider,IRedisClient,Unwatch,0,1,0
Sider,IRedisClient,Watch,0,1,1
Sider,IRedisClient,ZAdd,0,1,2
Sider,IRedisClient,ZAdd,0,1,3
Sider,IRedisClient,ZCard,0,1,1
Sider,IRedisClient,ZCount,0,1,3
Sider,IRedisClient,ZIncrBy,0,1,3
Sider,IRedisClient,ZInterStore,0,1,2
Sider,IRedisClient,ZInterStore,0,1,4
Sider,IRedisClient,ZRange,0,1,3
Sider,IRedisClient,ZRange,0,1,4
Sider,IRedisClient,ZRangeByScore,0,1,6
Sider,IRedisClient,ZRangeByScore,0,1,5
Sider,IRedisClient,ZRank,0,1,2
Sider,IRedisClient,ZRem,0,1,2
Sider,IRedisClient,ZRem,0,1,2
Sider,IRedisClient,ZRemRangeByRank,0,1,3
Sider,IRedisClient,ZRemRangeByScore,0,1,3
Sider,IRedisClient,ZRevRange,0,1,3
Sider,IRedisClient,ZRevRange,0,1,4
Sider,IRedisClient,ZRevRangeByScore,0,1,6
Sider,IRedisClient,ZRevRangeByScore,0,1,5
Sider,IRedisClient,ZRevRank,0,1,2
Sider,IRedisClient,ZScore,0,1,2
Sider,IRedisClient,ZUnionStore,0,1,2
Sider,IRedisClient,ZUnionStore,0,1,4
Sider,RedisClient<T>,Pipeline,8,1,1
Sider,RedisClient<T>,Custom,3,1,3
Sider,RedisClient<T>,BgRewriteAof,4,1,0
Sider,RedisClient<T>,BgSave,3,1,0
Sider,RedisClient<T>,ConfigGet,5,1,1
Sider,RedisClient<T>,ConfigSet,5,1,2
Sider,RedisClient<T>,ConfigResetStat,3,1,0
Sider,RedisClient<T>,DbSize,3,1,0
Sider,RedisClient<T>,DebugObject,5,1,1
Sider,RedisClient<T>,DebugSegfault,3,1,0
Sider,RedisClient<T>,FlushAll,3,1,0
Sider,RedisClient<T>,FlushDb,3,1,0
Sider,RedisClient<T>,LastSave,3,1,0
Sider,RedisClient<T>,Monitor,5,1,0
Sider,RedisClient<T>,Save,3,1,0
Sider,RedisClient<T>,Shutdown,3,1,0
Sider,RedisClient<T>,Info,13,1,0
Sider,RedisClient<T>,SlaveOf,5,1,2
Sider,RedisClient<T>,Auth,3,1,1
Sider,RedisClient<T>,Echo,3,1,1
Sider,RedisClient<T>,Echo,5,1,1
Sider,RedisClient<T>,Ping,5,1,0
Sider,RedisClient<T>,Quit,4,1,0
Sider,RedisClient<T>,Select,5,1,1
Sider,RedisClient<T>,Multi,5,1,0
Sider,RedisClient<T>,Discard,8,2,0
Sider,RedisClient<T>,Exec,13,2,0
Sider,RedisClient<T>,Watch,5,1,1
Sider,RedisClient<T>,Unwatch,3,1,0
Sider,RedisClient<T>,Del,5,1,1
Sider,RedisClient<T>,Exists,3,1,1
Sider,RedisClient<T>,Expire,5,1,2
Sider,RedisClient<T>,ExpireAt,5,1,2
Sider,RedisClient<T>,Keys,3,1,1
Sider,RedisClient<T>,Move,5,1,2
Sider,RedisClient<T>,Migrate,15,1,7
Sider,RedisClient<T>,Persist,3,1,1
Sider,RedisClient<T>,RandomKey,3,1,0
Sider,RedisClient<T>,Rename,5,1,2
Sider,RedisClient<T>,RenameNX,5,1,2
Sider,RedisClient<T>,Sort,28,8,8
Sider,RedisClient<T>,TTL,3,1,1
Sider,RedisClient<T>,Type,3,1,1
Sider,RedisClient<T>,Append,3,1,2
Sider,RedisClient<T>,Decr,3,1,1
Sider,RedisClient<T>,DecrBy,5,1,2
Sider,RedisClient<T>,Get,3,1,1
Sider,RedisClient<T>,GetRaw,3,1,1
Sider,RedisClient<T>,GetTo,3,1,2
Sider,RedisClient<T>,GetBit,5,1,2
Sider,RedisClient<T>,GetRange,5,1,3
Sider,RedisClient<T>,GetRangeRaw,5,1,3
Sider,RedisClient<T>,GetRangeTo,5,1,4
Sider,RedisClient<T>,GetSet,3,1,2
Sider,RedisClient<T>,Incr,3,1,1
Sider,RedisClient<T>,IncrBy,5,1,2
Sider,RedisClient<T>,MGet,5,1,1
Sider,RedisClient<T>,MSet,10,1,1
Sider,RedisClient<T>,MSetNX,10,1,1
Sider,RedisClient<T>,Set,3,1,2
Sider,RedisClient<T>,SetRaw,5,1,2
Sider,RedisClient<T>,SetFrom,5,1,3
Sider,RedisClient<T>,SetBit,5,1,3
Sider,RedisClient<T>,SetEX,5,1,3
Sider,RedisClient<T>,SetNX,3,1,2
Sider,RedisClient<T>,SetRange,5,1,3
Sider,RedisClient<T>,SetRangeRaw,5,1,3
Sider,RedisClient<T>,SetRangeFrom,5,1,4
Sider,RedisClient<T>,Strlen,3,1,1
Sider,RedisClient<T>,HDel,5,1,2
Sider,RedisClient<T>,HDel,5,1,2
Sider,RedisClient<T>,HExists,5,1,2
Sider,RedisClient<T>,HGet,5,1,2
Sider,RedisClient<T>,HGetRaw,5,1,2
Sider,RedisClient<T>,HGetTo,5,1,3
Sider,RedisClient<T>,HGetAll,3,1,1
Sider,RedisClient<T>,HIncrBy,5,1,3
Sider,RedisClient<T>,HKeys,3,1,1
Sider,RedisClient<T>,HLen,3,1,1
Sider,RedisClient<T>,HMGet,5,1,2
Sider,RedisClient<T>,HMSet,14,1,2
Sider,RedisClient<T>,HSet,5,1,3
Sider,RedisClient<T>,HSetRaw,5,1,3
Sider,RedisClient<T>,HSetFrom,5,1,4
Sider,RedisClient<T>,HSetNX,5,1,3
Sider,RedisClient<T>,HVals,3,1,1
Sider,RedisClient<T>,BLPop,1,1,2
Sider,RedisClient<T>,BLPop,5,1,2
Sider,RedisClient<T>,BRPop,1,1,2
Sider,RedisClient<T>,BRPop,5,1,2
Sider,RedisClient<T>,BRPopLPush,5,1,3
Sider,RedisClient<T>,LIndex,5,1,2
Sider,RedisClient<T>,LInsert,11,1,4
Sider,RedisClient<T>,LLen,3,1,1
Sider,RedisClient<T>,LPop,3,1,1
Sider,RedisClient<T>,LPush,3,1,2
Sider,RedisClient<T>,LPush,5,1,2
Sider,RedisClient<T>,LPushX,3,1,2
Sider,RedisClient<T>,LRange,5,1,3
Sider,RedisClient<T>,LRem,5,1,3
Sider,RedisClient<T>,LSet,5,1,3
Sider,RedisClient<T>,LTrim,5,1,3
Sider,RedisClient<T>,RPop,3,1,1
Sider,RedisClient<T>,RPopLPush,5,1,2
Sider,RedisClient<T>,RPush,3,1,2
Sider,RedisClient<T>,RPush,5,1,2
Sider,RedisClient<T>,RPushX,3,1,2
Sider,RedisClient<T>,SAdd,3,1,2
Sider,RedisClient<T>,SAdd,5,1,2
Sider,RedisClient<T>,SCard,3,1,1
Sider,RedisClient<T>,SDiff,5,1,1
Sider,RedisClient<T>,SDiffStore,5,1,2
Sider,RedisClient<T>,SInter,5,1,1
Sider,RedisClient<T>,SInterStore,5,1,2
Sider,RedisClient<T>,SIsMember,3,1,2
Sider,RedisClient<T>,SMembers,3,1,1
Sider,RedisClient<T>,SMove,5,1,3
Sider,RedisClient<T>,SPop,3,1,1
Sider,RedisClient<T>,SRandMember,3,1,1
Sider,RedisClient<T>,SRem,3,1,2
Sider,RedisClient<T>,SRem,5,1,2
Sider,RedisClient<T>,SUnion,5,1,1
Sider,RedisClient<T>,SUnionStore,5,1,2
Sider,RedisClient<T>,ZAdd,5,1,3
Sider,RedisClient<T>,ZAdd,11,1,2
Sider,RedisClient<T>,ZCard,3,1,1
Sider,RedisClient<T>,ZCount,5,1,3
Sider,RedisClient<T>,ZIncrBy,5,1,3
Sider,RedisClient<T>,ZInterStore,5,1,2
Sider,RedisClient<T>,ZInterStore,16,3,4
Sider,RedisClient<T>,ZRange,5,1,3
Sider,RedisClient<T>,ZRange,12,2,4
Sider,RedisClient<T>,ZRangeByScore,13,1,5
Sider,RedisClient<T>,ZRangeByScore,17,2,6
Sider,RedisClient<T>,ZRank,3,1,2
Sider,RedisClient<T>,ZRem,3,1,2
Sider,RedisClient<T>,ZRem,5,1,2
Sider,RedisClient<T>,ZRemRangeByRank,5,1,3
Sider,RedisClient<T>,ZRemRangeByScore,5,1,3
Sider,RedisClient<T>,ZRevRange,5,1,3
Sider,RedisClient<T>,ZRevRange,11,2,4
Sider,RedisClient<T>,ZRevRangeByScore,13,1,5
Sider,RedisClient<T>,ZRevRangeByScore,16,2,6
Sider,RedisClient<T>,ZRevRank,3,1,2
Sider,RedisClient<T>,ZScore,3,1,2
Sider,RedisClient<T>,ZUnionStore,5,1,2
Sider,RedisClient<T>,ZUnionStore,17,3,4
Sider,RedisClient<T>,kvBox,7,3,1
Sider,RedisClient<T>,PSubscribe,3,1,1
Sider,RedisClient<T>,Publish,3,1,2
Sider,RedisClient<T>,PUnsubscribe,3,1,1
Sider,RedisClient<T>,Subscribe,3,1,1
Sider,RedisClient<T>,Unsubscribe,3,1,1
Sider,RedisClient<T>,pubsubAction,12,2,3
Sider,RedisClient<T>,RedisClient,1,1,2
Sider,RedisClient<T>,RedisClient,1,1,1
Sider,RedisClient<T>,RedisClient,13,3,1
Sider,RedisClient<T>,RedisClient,1,1,2
Sider,RedisClient<T>,invoke,3,1,1
Sider,RedisClient<T>,invoke,3,1,2
Sider,RedisClient<T>,invoke,3,1,3
Sider,RedisClient<T>,invoke,5,1,4
Sider,RedisClient<T>,invoke,7,1,4
Sider,RedisClient<T>,invoke,13,3,1
Sider,RedisClient<T>,InterceptCommands,3,1,1
Sider,RedisClient,RedisClient,1,1,2
Sider,RedisClient,RedisClient,1,1,2
Sider,RedisClient,RedisClient,1,1,1
Sider,RedisReader,RedisReader,1,1,1
Sider,RedisReader,RedisReader,7,1,2
Sider,RedisReader,ReadTypeChar,6,1,0
Sider,RedisReader,ReadNumberLine,26,4,0
Sider,RedisReader,ReadNumberLine64,20,4,0
Sider,RedisReader,ReadStatusLine,13,3,0
Sider,RedisReader,ReadBulk,6,1,1
Sider,RedisReader,ReadBulk,15,2,3
Sider,RedisReader,ReadBulkTo,3,1,2
Sider,RedisReader,ReadBulkTo,8,1,3
Sider,RedisReader,ReadSerializedBulk,7,1,2
Sider,RedisReader,readCrLf,8,1,0
Sider,RedisTypes,Parse,12,6,1
Sider,RedisWriter,RedisWriter,1,1,1
Sider,RedisWriter,RedisWriter,9,1,2
Sider,RedisWriter,WriteLine,13,2,1
Sider,RedisWriter,WriteLine,4,1,1
Sider,RedisWriter,WriteTypeChar,8,1,1
Sider,RedisWriter,WriteBulk,4,1,1
Sider,RedisWriter,WriteBulk,11,2,3
Sider,RedisWriter,WriteBulkFrom,10,1,2
Sider,RedisWriter,WriteSerializedBulk,6,1,3
Sider,RedisWriter,Flush,3,1,0
Sider,RedisWriter,flushIfAuto,3,2,0
Sider,RedisWriter,writeCrLf,5,1,0
Sider,StringExtensions,F,1,1,2
Sider,StringExtensions,F,1,1,3
Sider,StringExtensions,F,1,1,4
Sider,StringExtensions,F,1,1,2
Sider,Message,Create,3,1,5
Sider,Message<T>,Message,7,1,5
Sider,AutoActivatingPool,AutoActivatingPool,1,1,0
Sider,AutoActivatingPool,AutoActivatingPool,1,1,1
Sider,AutoActivatingPool,AutoActivatingPool,1,1,1
Sider,AutoActivatingPool<T>,AutoActivatingPool,1,1,0
Sider,AutoActivatingPool<T>,AutoActivatingPool,1,1,1
Sider,AutoActivatingPool<T>,AutoActivatingPool,3,1,1
Sider,AutoActivatingPool<T>,GetClient,12,2,0
Sider,AutoActivatingPool<T>,waitingThread,9,1,1
Sider,AutoActivatingPool<T>,buildClient,3,1,0
Sider,AutoActivatingPool<T>,startWaitingThread,5,1,1
Sider,AutoActivatingPool<T>,getCurrentThread,3,1,0
Sider,ThreadwisePool,ThreadwisePool,1,1,1
Sider,ThreadwisePool,ThreadwisePool,1,1,3
Sider,ThreadwisePool,ThreadwisePool,1,1,2
Sider,ThreadwisePool<T>,ThreadwisePool,1,1,1
Sider,ThreadwisePool<T>,ThreadwisePool,1,1,3
Sider,ThreadwisePool<T>,ThreadwisePool,6,1,2
Sider,ThreadwisePool<T>,GetClient,11,2,0
Sider,ThreadwisePool<T>,BuildWeakReferenceClient,3,1,0
Sider,ThreadwisePool<T>,BuildClient,9,3,0
Sider,TrackedThreadwisePool<T>,TrackedThreadwisePool,1,1,1
Sider,TrackedThreadwisePool<T>,TrackedThreadwisePool,1,1,3
Sider,TrackedThreadwisePool<T>,TrackedThreadwisePool,1,1,2
Sider,TrackedThreadwisePool<T>,Prune,3,1,0
Sider,TrackedThreadwisePool<T>,Dispose,10,3,0
Sider,TrackedThreadwisePool<T>,BuildWeakReferenceClient,5,1,0
Sider.Executors,ExecutorBase,Init,4,1,1
Sider.Executors,ExecutorBase,Init,4,1,1
Sider.Executors,ExecutorBase,Execute,0,1,1
Sider.Executors,ExecutorBase,ExecuteImmediate,10,2,1
Sider.Executors,ExecutorBase,HandleTimeout,13,3,1
Sider.Executors,ExecutorBase,Dispose,1,1,0
Sider.Executors,IExecutor,Init,0,1,1
Sider.Executors,IExecutor,Init,0,1,1
Sider.Executors,IExecutor,Execute,0,1,1
Sider.Executors,ImmediateExecutor,Execute,3,1,1
Sider.Executors,ImmediateExecutor,execute,15,1,2
Sider.Executors,IocpExecutor,IocpExecutor,9,1,0
Sider.Executors,IocpExecutor,Execute,17,1,1
Sider.Executors,IocpExecutor,writeThread,14,4,0
Sider.Executors,IocpExecutor,readThread,8,3,0
Sider.Executors,IocpExecutor,Dispose,10,1,0
Sider.Executors,IocpTask,IocpTask,5,1,2
Sider.Executors,MonitorExecutor,Execute,10,2,1
Sider.Executors,MonitorExecutor,BuildObservable,3,1,0
Sider.Executors,MonitorObservable,MonitorObservable,4,1,1
Sider.Executors,MonitorObservable,monitorThread,8,2,1
Sider.Executors,MonitorObservable,Dispose,3,1,0
Sider.Executors,PipelinedExecutor,Init,6,2,1
Sider.Executors,PipelinedExecutor,ExecuteRange,3,1,1
Sider.Executors,PipelinedExecutor,executeRange,14,1,2
Sider.Executors,PipelinedExecutor,Execute,5,1,1
Sider.Executors,PipelinedExecutor,Finish,3,1,0
Sider.Executors,PipelinedExecutor,finish,5,2,0
Sider.Executors,PubSubExecutor<T>,PubSubExecutor,7,1,2
Sider.Executors,PubSubExecutor<T>,Init,9,3,1
Sider.Executors,PubSubExecutor<T>,Execute,24,3,1
Sider.Executors,PubSubExecutor<T>,GetOrBuildObservable,4,2,0
Sider.Executors,PubSubExecutor<T>,Dispose,8,2,0
Sider.Executors,PubSubObservable,PubSubObservable,5,1,1
Sider.Executors,PubSubObservable,pubsubCore,13,3,1
Sider.Executors,PubSubObservable,Dispose,4,1,0
Sider.Executors,TransactedExecutor,Init,14,3,1
Sider.Executors,TransactedExecutor,Execute,4,1,1
Sider.Executors,TransactedExecutor,Finish,12,2,0
Sider.Executors,TransactedExecutor,Discard,3,1,0
Sider.Serialization,ObjectSerializer<T>,OnInit,4,1,0
Sider.Serialization,ObjectSerializer<T>,Read,4,1,2
Sider.Serialization,ObjectSerializer<T>,GetBytesNeeded,6,1,1
Sider.Serialization,ObjectSerializer<T>,Write,3,1,3
Sider.Serialization,SerializerBase<T>,SerializerBase,1,1,0
Sider.Serialization,SerializerBase<T>,SerializerBase,1,1,1
Sider.Serialization,SerializerBase<T>,Init,4,1,1
Sider.Serialization,SerializerBase<T>,OnInit,1,1,0
Sider.Serialization,SerializerBase<T>,Read,0,1,2
Sider.Serialization,SerializerBase<T>,GetBytesNeeded,0,1,1
Sider.Serialization,SerializerBase<T>,Write,0,1,3
Sider.Serialization,SerializerBase<T>,ReadBytes,7,2,2
Sider.Serialization,SerializerBase<T>,StreamCopy,10,2,4
Sider.Serialization,BufferSerializer,Read,3,1,2
Sider.Serialization,BufferSerializer,GetBytesNeeded,3,1,1
Sider.Serialization,BufferSerializer,Write,3,1,3
Sider.Serialization,ISerializer,Init,0,1,1
Sider.Serialization,ISerializer,Read,0,1,2
Sider.Serialization,ISerializer,GetBytesNeeded,0,1,1
Sider.Serialization,ISerializer,Write,0,1,3
