Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_TooLargeOffset_ExceptionThrown,The following statement contains a magic number: readBulk_withBuffer_exceptionTest<ArgumentOutOfRangeException>("asdf"' 99' 4);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_TooLargeOffset_ExceptionThrown,The following statement contains a magic number: readBulk_withBuffer_exceptionTest<ArgumentOutOfRangeException>("asdf"' 99' 4);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_TooLargeBulkLength_ExceptionThrown,The following statement contains a magic number: readBulk_withBuffer_exceptionTest<ArgumentException>("0123456\r\n"' 0' 999);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_BufferIsNull_ExceptionThrown,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() =>        {          byte[] buffer = null;          var reader = createReader("asdf");          reader.ReadBulk(buffer' 0' 4);        });
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_LengthIsPositiveAndDataIsEnough_CorrectDataReturned,The following statement contains a magic number: var buffer = new byte[6];
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_LengthIsPositiveAndDataIsEnough_CorrectDataReturned,The following statement contains a magic number: reader.ReadBulk(buffer' 0' 6);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulk_WithBuffer_ReallyLargeData_CorrectDataReturned,The following statement contains a magic number: var data = new byte[4096];
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_StreamIsNull_ExceptionThrown,The following statement contains a magic number: readBulkTo_withStream_exceptionTest<ArgumentNullException>(          "0123\r\n"' null' 4);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_NegativeBufferSize_ExceptionThrown,The following statement contains a magic number: readBulkTo_withStream_exceptionTest<ArgumentOutOfRangeException>(          "012345\r\n"' new MemoryStream()' 6' -1);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_DataWithNoCrLf_ExceptionThrown,The following statement contains a magic number: readBulkTo_withStream_exceptionTest<ResponseException>(          "012345"' new MemoryStream()' 6);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_DataWithJustCr_ExceptionThrown,The following statement contains a magic number: readBulkTo_withStream_exceptionTest<ResponseException>(          "012345\r"' new MemoryStream()' 6);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_DataWithJustLf_ExceptionThrown,The following statement contains a magic number: readBulkTo_withStream_exceptionTest<ResponseException>("012345\n"'          new MemoryStream()' 6);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_OutputStreamFailedMidway_ExceptionPreservedAndThrown,The following statement contains a magic number: var testStream = new TestExceptionStream(5' new MyException());
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_OutputStreamFailedMidway_ExceptionPreservedAndThrown,The following statement contains a magic number: readBulkTo_withStream_exceptionTest<MyException>("0123456789\r\n"' testStream' 10);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_LengthIsPositive_StreamContainsDataWithSameLength,The following statement contains a magic number: reader.ReadBulkTo(ms' 6);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadBulkTo_LengthIsPositive_StreamContainsDataWithSameLength,The following statement contains a magic number: Assert.That(ms.Length' Is.EqualTo(6));
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerailizedBulk_SerializerIsNull_ExceptionThrown,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() =>          createReader("hello").ReadSerializedBulk<string>(null' 99));
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerializedBulk_ValidSerializer_SerializerReadCalled,The following statement contains a magic number: mock.Setup(s => s.Read(It.IsAny<Stream>()' 5));
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerializedBulk_ValidSerializer_SerializerReadCalled,The following statement contains a magic number: createReader(testStr).ReadSerializedBulk<string>(mock.Object' 5);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerializedBulk_ValidSerializer_SerializerResultReturned,The following statement contains a magic number: mock.Setup(s => s.Read(It.Is<Stream>(stream =>          stream.ReadByte() == 'h' &&          stream.ReadByte() == 'e' &&          stream.ReadByte() == 'l' &&          stream.ReadByte() == 'l' &&          stream.ReadByte() == 'o')' 3))          .Returns(expectedValue);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerializedBulk_ValidSerializer_SerializerResultReturned,The following statement contains a magic number: var result = createReader(testStr).ReadSerializedBulk(mock.Object' 3);
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerializedBulk_StringData_DataPassedToSerializer,The following statement contains a magic number: mock.Setup(m => m.Read(It.Is<Stream>(s =>          s.ReadByte() == 0x0B &&          s.ReadByte() == 0x0E &&          s.ReadByte() == 0x0E &&          s.ReadByte() == 0x0F)' 4));
Magic Number,Sider.Tests,RedisReaderTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisReaderTests.cs,ReadSerializedBulk_StringData_DataPassedToSerializer,The following statement contains a magic number: createReader(buffer).ReadSerializedBulk(mock.Object' 4);
Magic Number,Sider.Tests,RedisSettingsTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisSettingsTests.cs,Ctor_PortOutOfRange_ExceptionThrown,The following statement contains a magic number: throwsOutOfRange(() => Builder.Port(65536));
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,Ctor_StreamIsNotWritable_ExceptionThrown,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>          new RedisWriter(new MemoryStream(new byte[16]' false)));
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteLine_SimpleString_StringWithCrLfWrittenToStream,The following statement contains a magic number: var str = Encoding.Default.GetString(pack.Buffer' 0' 6);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteLine_WithNumber_SimpleNumbers_NumberStringWithCrLfWrittenToStream,The following statement contains a magic number: var testNum = 123;
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteLine_WithNumber_SimpleNumbers_NumberStringWithCrLfWrittenToStream,The following statement contains a magic number: var resultStr = Encoding.Default.GetString(pack.Buffer' 0' 3);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteTypeChar_InvalidChar_ExceptionThrown,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>          pack.Writer.WriteTypeChar((ResponseType)777));
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_SmallBuffer_BufferWithCrLfWrittenToStream,The following statement contains a magic number: var writeBuffer = getRandomBuffer(16);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_LargeBuffer_BufferWithCrLfWrittenToStream,The following statement contains a magic number: var bufferSize = RedisSettings.Default.WriteBufferSize * 4;
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_NegativeOffset_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentOutOfRangeException>(          getRandomBuffer()' -1' 16);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_TooLargeOffset_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentOutOfRangeException>(          getRandomBuffer(10)' 10' 0);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_TooLargeOffset_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentOutOfRangeException>(          getRandomBuffer(10)' 10' 0);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_TooLargeCount_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentOutOfRangeException>(          getRandomBuffer(10)' 0' 11);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_TooLargeCount_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentOutOfRangeException>(          getRandomBuffer(10)' 0' 11);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_OffsetPlusCountOverflowTheBuffer_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentException>(          getRandomBuffer(10)' 7' 7);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_OffsetPlusCountOverflowTheBuffer_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentException>(          getRandomBuffer(10)' 7' 7);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_OffsetPlusCountOverflowTheBuffer_ExceptionThrown,The following statement contains a magic number: writeBulk_withOffset_exceptionTest<ArgumentException>(          getRandomBuffer(10)' 7' 7);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_SmallBuffer_StreamContainsBufferWithCrLf,The following statement contains a magic number: var buffer = getRandomBuffer(16);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_NonZeroOffsetWithSmallBuffer_StreamContainsPartialBufferWithCrLf,The following statement contains a magic number: var buffer = getRandomBuffer(16);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_NonZeroOffsetWithSmallBuffer_StreamContainsPartialBufferWithCrLf,The following statement contains a magic number: var expected = buffer.Skip(9).ToArray();
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_NonZeroOffsetWithSmallBuffer_StreamContainsPartialBufferWithCrLf,The following statement contains a magic number: writeBulk_writeTestCore(w => w.WriteBulk(buffer' 9' 16 - 9)' expected);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_NonZeroOffsetWithSmallBuffer_StreamContainsPartialBufferWithCrLf,The following statement contains a magic number: writeBulk_writeTestCore(w => w.WriteBulk(buffer' 9' 16 - 9)' expected);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_NonZeroOffsetWithSmallBuffer_StreamContainsPartialBufferWithCrLf,The following statement contains a magic number: writeBulk_writeTestCore(w => w.WriteBulk(buffer' 9' 16 - 9)' expected);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulk_WithOffset_LargeBuffer_StreamContainsBufferWithCrLf,The following statement contains a magic number: var buffer = getRandomBuffer(RedisSettings.Default.WriteBufferSize * 4);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulkFrom_InputStreamFailedMidway_ExceptionPreservedAndThrown,The following statement contains a magic number: var buffer = getRandomBuffer(10);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulkFrom_InputStreamFailedMidway_ExceptionPreservedAndThrown,The following statement contains a magic number: var stream = new TestExceptionStream(new MemoryStream(buffer)'          5' new MyException());
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulkFrom_SmallData_InputStreamDataWithCrLfWrittenToStream,The following statement contains a magic number: var buffer = getRandomBuffer(16);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulkFrom_CountLargerThanAvailableInStream_ExceptionThrown,The following statement contains a magic number: var buffer = getRandomBuffer(16);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteBulkFrom_CountLargerThanAvailableInStream_ExceptionThrown,The following statement contains a magic number: writeBulkFrom_exceptionTest<InvalidOperationException>(ms' 99);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerializedBulk_ValidSerializer_SerializedWriteCalled,The following statement contains a magic number: pack.Writer.WriteSerializedBulk(pack.Mock.Object' ""' 3);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerailizedBulk_ValidSerializer_WritableStreamPassedToSerializer,The following statement contains a magic number: pack.Writer.WriteSerializedBulk(pack.Mock.Object' "asdf"' 4);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerializedBulk_ValidObject_ObjectPassedToSerializer,The following statement contains a magic number: pack.Writer.WriteSerializedBulk(pack.Mock.Object' str' 3);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerializedBulk_ValidCount_CountPassedToSerializer,The following statement contains a magic number: pack.Mock.Setup(s => s.Write(It.IsAny<string>()' It.IsAny<Stream>()' 1337));
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerializedBulk_ValidCount_CountPassedToSerializer,The following statement contains a magic number: pack.Writer.WriteSerializedBulk(pack.Mock.Object' str' 1337);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerializedBulk_ValidObject_StreamPassedToSerializer,The following statement contains a magic number: pack.Writer.WriteSerializedBulk(mock.Object' str' 4);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,WriteSerializedBulk_SerializerDone_CrLfWrittenToStream,The following statement contains a magic number: pack.Writer.WriteSerializedBulk(pack.Mock.Object' "test"' 1234);
Magic Number,Sider.Tests,RedisWriterTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\RedisWriterTests.cs,writeBulk_writeTestCore,The following statement contains a magic number: var pack = createWriter(expectedBuffer.Length + 2);
Magic Number,Sider.Tests.Serialization,ObjectSerializerTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\ObjectSerializerTests.cs,WriteReadRoundtrip_Class_GotEquivalentObject,The following statement contains a magic number: var obj = new TestObj("Hello"' 1' "World"' 2);
Magic Number,Sider.Tests.Serialization,ObjectSerializerTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\ObjectSerializerTests.cs,WriteReadRoundtrip_Struct_GotEqualObject,The following statement contains a magic number: var obj = new TestStruct("Hello"' 42' "World"' 1337);
Magic Number,Sider.Tests.Serialization,ObjectSerializerTests,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\ObjectSerializerTests.cs,WriteReadRoundtrip_Struct_GotEqualObject,The following statement contains a magic number: var obj = new TestStruct("Hello"' 42' "World"' 1337);
Magic Number,Sider.Tests.Serialization,SerializationInfo<T>,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\SerializationInfo.cs,SerializationInfo,The following statement contains a magic number: Object = new TestObj("Hello"' 2' "World"' 3);
Magic Number,Sider.Tests.Serialization,SerializationInfo<T>,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\SerializationInfo.cs,SerializationInfo,The following statement contains a magic number: Object = new TestObj("Hello"' 2' "World"' 3);
Magic Number,Sider.Tests.Serialization,SerializationInfo<T>,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\SerializationInfo.cs,SerializationInfo,The following statement contains a magic number: TempBuffer = new byte[4096];
Magic Number,Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,D:\research\architectureSmells\repos\chakrit_sider\src\Sider.Tests\Serialization\SerializationTestBase.cs,Setup,The following statement contains a magic number: TempBuffer = new byte[1024];
