Namespace,Type,Method,LOC,CC,PC
Sider.Tests,RedisReaderTests,ReadBulk_WithBuffer_LengthIsNegative_ExceptionThrown,3,1,0
Sider.Tests,RedisReaderTests,ReadBulk_WithBuffer_BufferIsNull_ExceptionThrown,8,1,0
Sider.Tests,RedisReaderTests,ReadBulk_WithBuffer_OffsetAndLengthIsZero_EmptyBufferReturned,5,1,0
Sider.Tests,RedisReaderTests,ReadBulk_WithBuffer_LengthIsPositiveAndDataIsEnough_CorrectDataReturned,7,1,0
Sider.Tests,RedisReaderTests,ReadBulk_WithBuffer_ReallyLargeData_CorrectDataReturned,8,1,0
Sider.Tests,RedisReaderTests,readBulk_exceptionTest,7,1,2
Sider.Tests,RedisReaderTests,readBulk_withBuffer_exceptionTest,8,1,3
Sider.Tests,RedisReaderTests,ReadBulkTo_StreamIsNull_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_LengthIsNegative_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_NegativeBufferSize_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_DataWithNoCrLf_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_DataWithJustCr_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_DataWithJustLf_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_OutputStreamFailedMidway_ExceptionPreservedAndThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_LengthIsZero_StreamContainsJustCrLf,7,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_LengthIsPositive_StreamContainsDataWithSameLength,7,1,0
Sider.Tests,RedisReaderTests,ReadBulkTo_ValidArgs_StreamContainsCorrectData,11,1,0
Sider.Tests,RedisReaderTests,readBulkTo_withStream_exceptionTest,10,1,4
Sider.Tests,RedisReaderTests,ReadSerailizedBulk_SerializerIsNull_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadSerializedBulk_BulkLengthIsNegative_ExceptionThrown,4,1,0
Sider.Tests,RedisReaderTests,ReadSerializedBulk_ValidSerializer_SerializerReadCalled,8,1,0
Sider.Tests,RedisReaderTests,ReadSerializedBulk_ValidSerializer_SerializerResultReturned,15,1,0
Sider.Tests,RedisReaderTests,ReadSerializedBulk_StringData_DataPassedToSerializer,11,1,0
Sider.Tests,RedisSettingsTests,Init,1,1,0
Sider.Tests,RedisSettingsTests,Ctor_HostIsNullOrEmpty_ExpceptionThrown,4,1,0
Sider.Tests,RedisSettingsTests,Ctor_PortOutOfRange_ExceptionThrown,6,1,0
Sider.Tests,RedisSettingsTests,Ctor_TooLowReadBufferSize_ExceptionThrown,4,1,0
Sider.Tests,RedisSettingsTests,Ctor_TooLowWriteBufferSize_ExceptionThrown,4,1,0
Sider.Tests,RedisSettingsTests,Ctor_TooLowEncodingBufferSize_ExceptionThrown,4,1,0
Sider.Tests,RedisSettingsTests,Ctor_TooLowSerializationBufferSize_ExceptionThrown,4,1,0
Sider.Tests,RedisSettingsTests,Ctor_NullKeyEncoding_ExceptionThrown,3,1,0
Sider.Tests,RedisSettingsTests,Ctor_NullValueEncoding_ExceptionThrown,3,1,0
Sider.Tests,RedisSettingsTests,throwsOutOfRange,3,1,1
Sider.Tests,RedisWriterTests,createWriter,16,1,2
Sider.Tests,RedisWriterTests,getRandomBuffer,5,1,1
Sider.Tests,RedisWriterTests,Ctor_StreamIsNull_ExceptionThrown,3,1,0
Sider.Tests,RedisWriterTests,Ctor_SettingsIsNull_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,Ctor_StreamIsNotWritable_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteLine_NullString_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteLine_EmptyString_CrLfWrittenToStream,6,1,0
Sider.Tests,RedisWriterTests,WriteLine_SimpleString_StringWithCrLfWrittenToStream,7,1,0
Sider.Tests,RedisWriterTests,WriteLine_WithNumber_SimpleNumbers_NumberStringWithCrLfWrittenToStream,7,1,0
Sider.Tests,RedisWriterTests,WriteTypeChar_NormalValues_CorrectTypeCharWrittenToStream,13,2,0
Sider.Tests,RedisWriterTests,WriteTypeChar_InvalidChar_ExceptionThrown,5,1,0
Sider.Tests,RedisWriterTests,WriteBulk_NullBuffer_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_EmptyBuffer_CrLfWrittenToStream,6,1,0
Sider.Tests,RedisWriterTests,WriteBulk_SmallBuffer_BufferWithCrLfWrittenToStream,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_LargeBuffer_BufferWithCrLfWrittenToStream,5,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_NegativeOffset_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_NegativeCount_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_TooLargeOffset_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_TooLargeCount_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_OffsetPlusCountOverflowTheBuffer_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_BufferIsNull_ExceptionThrown,3,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_ZeroOffsetAndZeroCount_CrLfWrittenToStream,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_SmallBuffer_StreamContainsBufferWithCrLf,4,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_NonZeroOffsetWithSmallBuffer_StreamContainsPartialBufferWithCrLf,5,1,0
Sider.Tests,RedisWriterTests,WriteBulk_WithOffset_LargeBuffer_StreamContainsBufferWithCrLf,4,1,0
Sider.Tests,RedisWriterTests,writeBulk_withOffset_exceptionTest,4,1,3
Sider.Tests,RedisWriterTests,WriteBulkFrom_NullStream_ExceptionThrown,3,1,0
Sider.Tests,RedisWriterTests,WriteBulkFrom_NegativeCount_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteBulkFrom_InputStreamFailedMidway_ExceptionPreservedAndThrown,7,1,0
Sider.Tests,RedisWriterTests,WriteBulkFrom_ZeroCount_CrLfWrittenToStream,4,1,0
Sider.Tests,RedisWriterTests,WriteBulkFrom_SmallData_InputStreamDataWithCrLfWrittenToStream,5,1,0
Sider.Tests,RedisWriterTests,WriteBulkFrom_CountLargerThanAvailableInStream_ExceptionThrown,7,1,0
Sider.Tests,RedisWriterTests,WriteBulkFrom_LargeData_AllDataAndCrLfWrittenToStream,5,1,0
Sider.Tests,RedisWriterTests,writeBulkFrom_exceptionTest,4,1,2
Sider.Tests,RedisWriterTests,WriteSerializedBulk_SerializerIsNull_ExceptionThrown,4,1,0
Sider.Tests,RedisWriterTests,WriteSerializedBulk_NegativeCount_ExceptionThrown,5,1,0
Sider.Tests,RedisWriterTests,WriteSerializedBulk_ValidSerializer_SerializedWriteCalled,7,1,0
Sider.Tests,RedisWriterTests,WriteSerailizedBulk_ValidSerializer_WritableStreamPassedToSerializer,8,1,0
Sider.Tests,RedisWriterTests,WriteSerializedBulk_ValidObject_ObjectPassedToSerializer,7,1,0
Sider.Tests,RedisWriterTests,WriteSerializedBulk_ValidCount_CountPassedToSerializer,7,1,0
Sider.Tests,RedisWriterTests,WriteSerializedBulk_ValidObject_StreamPassedToSerializer,10,1,0
Sider.Tests,RedisWriterTests,WriteSerializedBulk_SerializerDone_CrLfWrittenToStream,6,1,0
Sider.Tests,RedisWriterTests,writeBulk_writeTestCore,8,1,2
Sider.Tests,SiderTestBase,Log,3,1,1
Sider.Tests,TestExceptionStream,TestExceptionStream,1,1,0
Sider.Tests,TestExceptionStream,TestExceptionStream,1,1,1
Sider.Tests,TestExceptionStream,TestExceptionStream,1,1,2
Sider.Tests,TestExceptionStream,TestExceptionStream,8,1,3
Sider.Tests,TestExceptionStream,SetupException,4,1,2
Sider.Tests,TestExceptionStream,Reset,4,1,0
Sider.Tests,TestExceptionStream,ThrowCheck,5,2,1
Sider.Tests,TestExceptionStream,ThrowCheck,6,2,1
Sider.Tests,TestExceptionStream,Dispose,4,2,1
Sider.Tests,TestExceptionStream,Flush,1,1,0
Sider.Tests,TestExceptionStream,Seek,3,1,2
Sider.Tests,TestExceptionStream,SetLength,3,1,1
Sider.Tests,TestExceptionStream,Read,3,1,3
Sider.Tests,TestExceptionStream,Write,3,1,3
Sider.Tests.Serialization,TestStruct,TestStruct,5,1,4
Sider.Tests.Serialization,ObjectSerializerTests,BuildSerializer,3,1,0
Sider.Tests.Serialization,ObjectSerializerTests,WriteReadRoundtrip_Class_GotEquivalentObject,13,1,0
Sider.Tests.Serialization,ObjectSerializerTests,WriteReadRoundtrip_Struct_GotEqualObject,5,1,0
Sider.Tests.Serialization,SerializationInfo<T>,SerializationInfo,7,1,1
Sider.Tests.Serialization,SerializationInfo<T>,RewindStream,3,1,0
Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,BuildSerializer,0,1,0
Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,FixtureSetup,1,1,0
Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,Setup,6,1,0
Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,TearDown,4,1,0
Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,RewindStream,3,1,0
Sider.Tests.Serialization,SerializationTestBase<TSerializer;TOut>,SerializationRoundtrip,6,1,1
Sider.Tests.Serialization,TestObj,TestObj,1,1,0
Sider.Tests.Serialization,TestObj,TestObj,5,1,4
