Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TitleGenerator,Options,C:\repos\Measter_TitleGenerator\TitleGenerator\MiscClasses.cs,ToString,Cyclomatic complexity of the method is 58
Complex Method,Measter,MarkovWordGenerator,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\MarkovWordGenerator.cs,NextName,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks,CheckTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\CheckTitleTask.cs,CheckDuchyKingdom,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks,DumpDataTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\DumpDataTask.cs,Execute,Cyclomatic complexity of the method is 9
Complex Method,TitleGenerator.Tasks,LoadTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\LoadTask.cs,Run,Cyclomatic complexity of the method is 12
Complex Method,TitleGenerator.Tasks.History,ApplyProvinceHistory,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\ApplyProvinceHistory.cs,ApplyHistory,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks.History,ClearCharactersTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\ClearCharactersTask.cs,Execute,Cyclomatic complexity of the method is 12
Complex Method,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,CreateRulesetCharacters,Cyclomatic complexity of the method is 12
Complex Method,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,Cyclomatic complexity of the method is 20
Complex Method,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,CreateRandomCharacter,Cyclomatic complexity of the method is 13
Complex Method,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,UpdateSet,Cyclomatic complexity of the method is 10
Complex Method,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GrowCultures,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,WriteCulture,Cyclomatic complexity of the method is 13
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GenerateCharacters,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GrowRepublicRealm,Cyclomatic complexity of the method is 11
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GetFamilyHoldingName,Cyclomatic complexity of the method is 13
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GetPossibleKingdoms,Cyclomatic complexity of the method is 9
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeDukes,Cyclomatic complexity of the method is 12
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GetFeudalDuchies,Cyclomatic complexity of the method is 10
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeFeudalRealms,Cyclomatic complexity of the method is 11
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeVassals,Cyclomatic complexity of the method is 20
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,WriteTitleOwners,Cyclomatic complexity of the method is 11
Complex Method,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GetLiegeTitle,Cyclomatic complexity of the method is 11
Complex Method,TitleGenerator.Tasks.TitleGeneration,NationTableTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\NationTableTask.cs,CreateTableEntry,Cyclomatic complexity of the method is 12
Complex Method,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,Cyclomatic complexity of the method is 30
Complex Method,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,Cyclomatic complexity of the method is 8
Complex Method,TitleGenerator.HistoryRules,RuleSet,C:\repos\Measter_TitleGenerator\TitleGenerator\HistoryRules\RuleParser.cs,ParseRule,Cyclomatic complexity of the method is 41
Complex Method,TitleGenerator.HistoryRules,RuleSet,C:\repos\Measter_TitleGenerator\TitleGenerator\HistoryRules\RuleParser.cs,ParseCultureGenRules,Cyclomatic complexity of the method is 30
Complex Method,TitleGenerator.HistoryRules,RuleSet,C:\repos\Measter_TitleGenerator\TitleGenerator\HistoryRules\RuleParser.cs,ParseMiscRules,Cyclomatic complexity of the method is 36
Complex Method,TitleGenerator.HistoryRules,LawRules,C:\repos\Measter_TitleGenerator\TitleGenerator\HistoryRules\RuleParser.cs,FilterLaws,Cyclomatic complexity of the method is 8
Long Parameter List,TitleGenerator,CK2Data,C:\repos\Measter_TitleGenerator\TitleGenerator\CK2Data.cs,LoadData,The method has 7 parameters.
Long Parameter List,TitleGenerator,CK2Data,C:\repos\Measter_TitleGenerator\TitleGenerator\CK2Data.cs,GenerateWords,The method has 5 parameters.
Long Parameter List,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,DataUI_FormClosed,The method has 6 parameters.
Long Parameter List,TitleGenerator,Extensions,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\Extensions.cs,GetStandardDeviation,The method has 5 parameters.
Long Parameter List,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeDeJureLiege,The method has 5 parameters.
Long Parameter List,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,The method has 10 parameters.
Long Parameter List,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreatePatritians,The method has 5 parameters.
Long Parameter List,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeFeudalRealms,The method has 5 parameters.
Long Parameter List,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,ParseScript,The method has 14 parameters.
Long Parameter List,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,MakeNameForTitle,The method has 6 parameters.
Long Parameter List,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,GetNewName,The method has 5 parameters.
Long Parameter List,TitleGenerator.HistoryRules,RuleSet,C:\repos\Measter_TitleGenerator\TitleGenerator\HistoryRules\RuleParser.cs,ParseLaws,The method has 6 parameters.
Long Statement,TitleGenerator,CK2Data,C:\repos\Measter_TitleGenerator\TitleGenerator\CK2Data.cs,SetInstallPath,The length of the statement  "	if (!File.Exists (Path.Combine (ckDir.FullName' "ck2.exe").Replace ('\\'' '/')) && !File.Exists (Path.Combine (ckDir.FullName' "ck2").Replace ('\\'' '/')) && !File.Exists (Path.Combine (ckDir.FullName' "CK2game.exe").Replace ('\\'' '/')) && !File.Exists (Path.Combine (ckDir.FullName' "GK2game").Replace ('\\'' '/'))) { " is 319.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,UsingCondition,The length of the statement  "	if (line.Equals ("$IfNoCul"' StringComparison.InvariantCultureIgnoreCase) && o.CultureLimit == Options.CultureOption.None) " is 122.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,UsingCondition,The length of the statement  "	if (line.Equals ("$IfCul"' StringComparison.InvariantCultureIgnoreCase) && o.CultureLimit == Options.CultureOption.Culture) " is 123.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,UsingCondition,The length of the statement  "	if (line.Equals ("$IfCulGroup"' StringComparison.InvariantCultureIgnoreCase) && o.CultureLimit == Options.CultureOption.CultureGroup) " is 133.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,UsingCondition,The length of the statement  "	if (line.Equals ("$IfNoRel"' StringComparison.InvariantCultureIgnoreCase) && o.ReligionLimit == Options.ReligionOption.None) " is 124.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,UsingCondition,The length of the statement  "	if (line.Equals ("$IfRel"' StringComparison.InvariantCultureIgnoreCase) && o.ReligionLimit == Options.ReligionOption.Religion) " is 126.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,UsingCondition,The length of the statement  "	if (line.Equals ("$IfRelGroup"' StringComparison.InvariantCultureIgnoreCase) && o.ReligionLimit == Options.ReligionOption.ReligionGroup) " is 136.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,LoadCK2,The length of the statement  "	m_ruleSets = dir.GetFiles ("*.txt"' SearchOption.TopDirectoryOnly).ToDictionary (f => f.Name.Replace (f.Extension' "")); " is 120.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,LoadCK2,The length of the statement  "	m_gainsScripts = dir.GetFiles ("*.txt"' SearchOption.TopDirectoryOnly).ToDictionary (f => f.Name.Replace (f.Extension' "")); " is 124.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,LoadCK2,The length of the statement  "	m_allowsScripts = dir.GetFiles ("*.txt"' SearchOption.TopDirectoryOnly).ToDictionary (f => f.Name.Replace (f.Extension' "")); " is 125.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,PopulateControls,The length of the statement  "		string dirTemp = m.ModPathType == ModReader.Folder.CKDir ? m_ck2Data.InstallDir.FullName : m_ck2Data.MyDocsDir.FullName; " is 120.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,PopulateControls,The length of the statement  "		if (!Directory.Exists (Path.Combine (dirTemp' "common/landed_titles")) && !Directory.Exists (Path.Combine (dirTemp' "common/religions")) && !Directory.Exists (Path.Combine (dirTemp' "common/cultures")) && !Directory.Exists (Path.Combine (dirTemp' "common/dynasties")) && !Directory.Exists (Path.Combine (dirTemp' "gfx/flags")) && !Directory.Exists (Path.Combine (dirTemp' "localisation")) && !Directory.Exists (Path.Combine (dirTemp' "history/provinces")) && !Directory.Exists (Path.Combine (dirTemp' "map"))) " is 509.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,ClearCK2,The length of the statement  "	m_ck2Data.Clear (CK2Data.DataTypes.Mods | CK2Data.DataTypes.Religions | CK2Data.DataTypes.Cultures | CK2Data.DataTypes.Dynasties | CK2Data.DataTypes.LandedTitles | CK2Data.DataTypes.Localisations | CK2Data.DataTypes.Provinces); " is 227.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,LoadRulesets,The length of the statement  "		if (rule.LawRules.LevyTax.Min != 0 && rule.LawRules.LevyTax.Normal != 0 && rule.LawRules.LevyTax.Large != 0 && rule.LawRules.LevyTax.Max != 0) { " is 144.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,RunTasks,The length of the statement  "		ShowError ("An error was encountered running the selected task.\n\nPlease check the log file."' "Unable to complete task."); " is 124.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,btnLoadData_Click,The length of the statement  "		ShowError ("An error was encountered while parsing the Rule Sets.\n\nPlease check the log file."' "Unable to load data."); " is 122.
Long Statement,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,btnGenerateTitles_Click,The length of the statement  "			var res = MessageBox.Show (this' "Unable to generate cultures because of incomplete Name Data.\n\n" + "Continue with generation?"' "Incomplete Name Data"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 204.
Long Statement,TitleGenerator,Options,C:\repos\Measter_TitleGenerator\TitleGenerator\MiscClasses.cs,ToString,The length of the statement  "	sb.AppendLine (" --Levy/Tax Weight: " + RuleSet.LawRules.LevyTax.Min + " " + RuleSet.LawRules.LevyTax.Normal + " " + RuleSet.LawRules.LevyTax.Large + " " + RuleSet.LawRules.LevyTax.Max); " is 186.
Long Statement,TitleGenerator,Options,C:\repos\Measter_TitleGenerator\TitleGenerator\MiscClasses.cs,ToString,The length of the statement  "		sb.AppendFormat ("        Character - IsFemale: {0}; Religion: {1}; Culture: {2};"' rule.IsFemale' rule.Religion' rule.Culture); " is 128.
Long Statement,Measter,Tuple,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\Tuple.cs,Equals,The length of the statement  "	return EqualityComparer<TFirst>.Default.Equals (First' other.First) && EqualityComparer<TSecond>.Default.Equals (Second' other.Second); " is 135.
Long Statement,Measter,Tuple,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\Tuple.cs,GetHashCode,The length of the statement  "		return (EqualityComparer<TFirst>.Default.GetHashCode (First) * 397) ^ EqualityComparer<TSecond>.Default.GetHashCode (Second); " is 125.
Long Statement,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The length of the statement  "	temp = Color.FromArgb ((int)Math.Round (255 * (R1 + m))' (int)Math.Round (255 * (G1 + m))' (int)Math.Round (255 * (B1 + m))); " is 125.
Long Statement,TitleGenerator.Tasks.History,ClearCharactersTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\ClearCharactersTask.cs,Execute,The length of the statement  "		dirTemp = m.ModPathType == ModReader.Folder.CKDir ? m_options.Data.InstallDir.FullName : m_options.Data.MyDocsDir.FullName; " is 123.
Long Statement,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,Execute,The length of the statement  "	StreamWriter charWriter = new StreamWriter (charFile.Open (FileMode.Create' FileAccess.Write)' Encoding.GetEncoding (1252)); " is 124.
Long Statement,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,WriteTitleOwner,The length of the statement  "	StreamWriter titleWriter = new StreamWriter (titleFile.Open (FileMode.Create' FileAccess.Write)' Encoding.GetEncoding (1252)); " is 126.
Long Statement,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,The length of the statement  "				MakeCharactersForTitles (charWriter' availDynasties' tList' true' title.TitleID' true' title.TitleID' curChars [0]' null); " is 122.
Long Statement,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,The length of the statement  "			MakeCharactersForTitles (charWriter' availDynasties' subTitleList' true' title.TitleID' true' title.TitleID' null' curChars [0]); " is 129.
Long Statement,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,CreateRandomCharacter,The length of the statement  "			dyn = m_options.Data.GetDynastyByCulture (availDynasties' m_options.Data.GetRandomCulture (m_options.Random).Value' m_options.Random); " is 134.
Long Statement,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,CreateRandomCharacter,The length of the statement  "			Log (" --Fetched realm laws: " + "\n      Succession: " + laws.Succession + "\n      Gender: " + laws.Gender + "\n      Crown: " + laws.CrownAuthority + "\n      Feudal Levy: " + laws.FeudalLevy + "\n      Feudal Tax: " + laws.FeudalTax + "\n      City Levy: " + laws.CityLevy + "\n      City Tax: " + laws.CityTax + "\n      Church Levy: " + laws.ChurchLevy + "\n      Church Tax: " + laws.ChurchTax + "\n      Iqta Levy: " + laws.IqtaLevy + "\n      Iqta Tax:" + laws.IqtaTax); " is 479.
Long Statement,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,MakeCultureGroups,The length of the statement  "			m_log.Log (String.Format ("CG Gen: Province {0}-{1}: Title ID is null or doesn't exist."' prov.ID' prov.Title)' Logger.LogType.Error); " is 134.
Long Statement,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,MakeCultureGroups,The length of the statement  "			m_log.Log (string.Format ("CG Gen: Province {0}-{1}: No adjective localisation."' prov.ID' prov.Title)' Logger.LogType.Error); " is 126.
Long Statement,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,MakeCultureGroups,The length of the statement  "			m_log.Log (String.Format ("CG Gen: Province {0}-{1}: Culture is null or doesn't exist."' prov.ID' prov.Title)' Logger.LogType.Error); " is 133.
Long Statement,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,WriteCultures,The length of the statement  "	StreamWriter cultures = new StreamWriter (cultureFile.Open (FileMode.Create' FileAccess.Write)' Encoding.GetEncoding (1252)); " is 125.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicChars,The length of the statement  "			m_log.Log (String.Format ("Province {0}-{1}: Title ID is null or doesn't exist."' prov.ID' prov.Title)' Logger.LogType.Error); " is 126.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicChars,The length of the statement  "		if (prov.Culture == null || prov.Religion == null || !m_options.Data.ContainsCulture (prov.Culture) || !m_options.Data.Religions.ContainsKey (prov.Religion)) { " is 159.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicChars,The length of the statement  "			m_log.Log (String.Format ("Province {0}-{1}: Culture or religion is null or doesn't exist. {2}' {3}"' prov.ID' prov.Title' prov.Culture' prov.Religion)' Logger.LogType.Error); " is 175.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeDukes,The length of the statement  "			duchy.SubTitles.Add (m_options.Data.Counties [provsOwnerByChar [0].Title].TitleID' m_options.Data.Counties [provsOwnerByChar [0].Title]); " is 137.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeVassals,The length of the statement  "	int numVassals = vassalTier == TitleTier.Count ? vassalSize : m_options.Random.Next ((int)(vassalSize * 0.75)' (int)(vassalSize * 1.25)); " is 137.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The length of the statement  "			m_log.Log (String.Format ("Province {0}-{1}: Title ID is null or doesn't exist."' prov.ID' prov.Title)' Logger.LogType.Error); " is 126.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The length of the statement  "		if (prov.Culture == null || prov.Religion == null || !m_options.Data.ContainsCulture (prov.Culture) || !m_options.Data.Religions.ContainsKey (prov.Religion)) { " is 159.
Long Statement,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The length of the statement  "			m_log.Log (String.Format ("Province {0}-{1}: Culture or religion is null or doesn't exist. {2}' {3}"' prov.ID' prov.Title' prov.Culture' prov.Religion)' Logger.LogType.Error); " is 175.
Long Statement,TitleGenerator.Tasks.TitleGeneration,NationTableTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\NationTableTask.cs,Execute,The length of the statement  "	StreamWriter nations = new StreamWriter (nationFile.Open (FileMode.Create' FileAccess.Write)' Encoding.GetEncoding (1252)); " is 123.
Long Statement,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,Execute,The length of the statement  "	StreamWriter titles = new StreamWriter (titleFile.Open (FileMode.Create' FileAccess.Write)' Encoding.GetEncoding (1252)); " is 121.
Long Statement,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The length of the statement  "		scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit); " is 397.
Long Statement,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The length of the statement  "		scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit); " is 397.
Complex Conditional,TitleGenerator,CK2Data,C:\repos\Measter_TitleGenerator\TitleGenerator\CK2Data.cs,SetInstallPath,The conditional expression  "!File.Exists (Path.Combine (ckDir.FullName' "ck2.exe").Replace ('\\'' '/')) && !File.Exists (Path.Combine (ckDir.FullName' "ck2").Replace ('\\'' '/')) && !File.Exists (Path.Combine (ckDir.FullName' "CK2game.exe").Replace ('\\'' '/')) && !File.Exists (Path.Combine (ckDir.FullName' "GK2game").Replace ('\\'' '/'))"  is complex.
