Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Abot.Core,DomainRateLimiter,3,6,0,0,5,68,18,0,1,0,3,1,Abot.Core.IDomainRateLimiter' Abot.Util.IRateLimiter' Abot.Util.RateLimiter,Abot.Crawler.PoliteWebCrawler
Abot.Core,IRobotsDotText,0,3,1,0,0,19,3,1,0,-1,0,4,,Abot.Core.RobotsDotText' Abot.Crawler.PoliteWebCrawler' Abot.Core.IRobotsDotTextFinder' Abot.Core.RobotsDotTextFinder
Abot.Core,RobotsDotText,3,5,1,0,4,36,8,0,1,0,1,1,Abot.Core.IRobotsDotText,Abot.Core.RobotsDotTextFinder
Abot.Core,IRobotsDotTextFinder,0,1,0,0,0,11,1,1,0,-1,1,2,Abot.Core.IRobotsDotText,Abot.Core.RobotsDotTextFinder' Abot.Crawler.PoliteWebCrawler
Abot.Core,RobotsDotTextFinder,2,2,0,0,2,26,5,0,1,0,5,1,Abot.Core.IRobotsDotText' Abot.Core.RobotsDotText' Abot.Core.IRobotsDotTextFinder' Abot.Core.IPageRequester' Abot.Poco.CrawledPage,Abot.Crawler.PoliteWebCrawler
Abot.Core,IHyperLinkParser,0,1,0,0,0,7,1,1,0,-1,1,3,Abot.Poco.CrawledPage,Abot.Core.HyperLinkParser' Abot.Crawler.PoliteWebCrawler' Abot.Crawler.WebCrawler
Abot.Core,HyperLinkParser,3,9,1,0,1,113,20,2,1,0.22,3,2,Abot.Core.IHyperLinkParser' Abot.Poco.CrawlConfiguration' Abot.Poco.CrawledPage,Abot.Core.AngleSharpHyperlinkParser' Abot.Core.HapHyperLinkParser
Abot.Core,IPageRequester,0,2,0,0,0,15,2,1,0,-1,2,4,Abot.Poco.CrawlDecision' Abot.Poco.CrawledPage,Abot.Crawler.PoliteWebCrawler' Abot.Core.PageRequester' Abot.Core.RobotsDotTextFinder' Abot.Crawler.WebCrawler
Abot.Core,PageRequester,4,8,0,0,5,145,20,0,1,0.38,8,2,Abot.Core.IWebContentExtractor' Abot.Core.WebContentExtractor' Abot.Core.IPageRequester' Abot.Poco.HttpProtocolVersion' Abot.Poco.HttpWebResponseWrapper' Abot.Poco.CrawlConfiguration' Abot.Poco.CrawlDecision' Abot.Poco.CrawledPage,Abot.Crawler.WebCrawler' Abot.Crawler.PoliteWebCrawler
Abot.Crawler,RobotsDotTextParseCompletedArgs,0,1,1,0,1,16,1,0,1,-1,2,2,Abot.Crawler.CrawlArgs' Abot.Poco.CrawlContext,Abot.Crawler.IPoliteWebCrawler' Abot.Crawler.PoliteWebCrawler
Abot.Crawler,CrawlArgs,0,1,1,0,1,11,2,3,0,-1,1,3,Abot.Poco.CrawlContext,Abot.Crawler.PageCrawlCompletedArgs' Abot.Crawler.PageCrawlStartingArgs' Abot.Crawler.RobotsDotTextParseCompletedArgs
Abot.Crawler,PageLinksCrawlDisallowedArgs,0,1,1,0,1,12,2,0,1,-1,3,2,Abot.Crawler.PageCrawlCompletedArgs' Abot.Poco.CrawlContext' Abot.Poco.CrawledPage,Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Crawler,PageCrawlDisallowedArgs,0,1,1,0,1,12,2,0,1,-1,3,2,Abot.Crawler.PageCrawlStartingArgs' Abot.Poco.CrawlContext' Abot.Poco.PageToCrawl,Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Crawler,PageCrawlCompletedArgs,0,1,1,0,1,12,2,1,1,-1,3,3,Abot.Crawler.CrawlArgs' Abot.Poco.CrawlContext' Abot.Poco.CrawledPage,Abot.Crawler.PageLinksCrawlDisallowedArgs' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Crawler,PageCrawlStartingArgs,0,1,1,0,1,12,2,1,1,-1,3,3,Abot.Crawler.CrawlArgs' Abot.Poco.CrawlContext' Abot.Poco.PageToCrawl,Abot.Crawler.PageCrawlDisallowedArgs' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Crawler,IPoliteWebCrawler,0,0,0,0,0,11,0,1,1,-1,2,1,Abot.Crawler.RobotsDotTextParseCompletedArgs' Abot.Crawler.IWebCrawler,Abot.Crawler.PoliteWebCrawler
Abot.Crawler,PoliteWebCrawler,4,7,0,0,4,143,20,0,2,0.43,18,0,Abot.Core.IScheduler' Abot.Core.ICrawlDecisionMaker' Abot.Core.IDomainRateLimiter' Abot.Core.DomainRateLimiter' Abot.Core.IRobotsDotText' Abot.Core.IRobotsDotTextFinder' Abot.Core.RobotsDotTextFinder' Abot.Core.IHyperLinkParser' Abot.Core.IPageRequester' Abot.Core.PageRequester' Abot.Crawler.RobotsDotTextParseCompletedArgs' Abot.Crawler.IPoliteWebCrawler' Abot.Crawler.WebCrawler' Abot.Poco.CrawlConfiguration' Abot.Poco.CrawlResult' Abot.Poco.PageToCrawl' Abot.Util.IMemoryManager' Abot.Util.IThreadManager,
Abot.Crawler,IWebCrawler,0,8,1,0,0,72,8,2,0,-1,9,2,Abot.Crawler.PageLinksCrawlDisallowedArgs' Abot.Crawler.PageCrawlDisallowedArgs' Abot.Crawler.PageCrawlCompletedArgs' Abot.Crawler.PageCrawlStartingArgs' Abot.Poco.CrawlContext' Abot.Poco.CrawlDecision' Abot.Poco.CrawledPage' Abot.Poco.CrawlResult' Abot.Poco.PageToCrawl,Abot.Crawler.IPoliteWebCrawler' Abot.Crawler.WebCrawler
Abot.Crawler,WebCrawler,20,52,1,0,11,884,145,1,1,0.06,26,1,Abot.Core.AbotConfigurationSectionHandler' Abot.Core.IScheduler' Abot.Core.Scheduler' Abot.Core.HapHyperLinkParser' Abot.Core.ICrawlDecisionMaker' Abot.Core.CrawlDecisionMaker' Abot.Core.IHyperLinkParser' Abot.Core.IPageRequester' Abot.Core.PageRequester' Abot.Crawler.PageLinksCrawlDisallowedArgs' Abot.Crawler.PageCrawlDisallowedArgs' Abot.Crawler.PageCrawlCompletedArgs' Abot.Crawler.PageCrawlStartingArgs' Abot.Crawler.IWebCrawler' Abot.Poco.CrawlConfiguration' Abot.Poco.CrawlContext' Abot.Poco.CrawlDecision' Abot.Poco.CrawledPage' Abot.Poco.CrawlResult' Abot.Poco.PageToCrawl' Abot.Util.CachedMemoryMonitor' Abot.Util.GcMemoryMonitor' Abot.Util.IMemoryManager' Abot.Util.MemoryManager' Abot.Util.TaskThreadManager' Abot.Util.IThreadManager,Abot.Crawler.PoliteWebCrawler
Abot.Poco,HttpProtocolVersion,0,0,0,0,0,6,0,0,0,-1,0,3,,Abot.Poco.CrawlConfiguration' Abot.Core.AbotConfigurationSectionHandler' Abot.Core.PageRequester
Abot.Poco,HttpWebResponseWrapper,3,6,16,0,5,113,8,0,0,0.5,0,2,,Abot.Poco.CrawledPage' Abot.Core.PageRequester
Abot.Poco,CrawlConfiguration,0,1,40,0,1,201,1,0,0,-1,1,8,Abot.Poco.HttpProtocolVersion,Abot.Core.HapHyperLinkParser' Abot.Core.AngleSharpHyperlinkParser' Abot.Poco.CrawlContext' Abot.Core.PageRequester' Abot.Core.HyperLinkParser' Abot.Core.AbotConfigurationSectionHandler' Abot.Crawler.PoliteWebCrawler' Abot.Crawler.WebCrawler
Abot.Poco,CrawlContext,1,1,12,1,1,64,1,0,0,0,2,11,Abot.Core.IScheduler' Abot.Poco.CrawlConfiguration,Abot.Poco.CrawlResult' Abot.Crawler.PageCrawlCompletedArgs' Abot.Crawler.PageCrawlStartingArgs' Abot.Crawler.PageCrawlDisallowedArgs' Abot.Crawler.PageLinksCrawlDisallowedArgs' Abot.Crawler.RobotsDotTextParseCompletedArgs' Abot.Crawler.CrawlArgs' Abot.Core.ICrawlDecisionMaker' Abot.Core.CrawlDecisionMaker' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Poco,CrawlDecision,0,1,4,0,1,24,1,0,0,-1,0,6,,Abot.Core.IPageRequester' Abot.Core.PageRequester' Abot.Core.ICrawlDecisionMaker' Abot.Core.CrawlDecisionMaker' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Poco,CrawledPage,4,4,13,0,2,112,6,0,1,0.75,3,14,Abot.Poco.HttpWebResponseWrapper' Abot.Poco.PageContent' Abot.Poco.PageToCrawl,Abot.Crawler.PageLinksCrawlDisallowedArgs' Abot.Poco.PageToCrawl' Abot.Core.HapHyperLinkParser' Abot.Core.RobotsDotTextFinder' Abot.Crawler.PageCrawlCompletedArgs' Abot.Core.AngleSharpHyperlinkParser' Abot.Core.ICrawlDecisionMaker' Abot.Core.CrawlDecisionMaker' Abot.Core.IHyperLinkParser' Abot.Core.HyperLinkParser' Abot.Core.IPageRequester' Abot.Core.PageRequester' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Poco,CrawlResult,0,1,5,0,1,33,1,0,0,-1,1,3,Abot.Poco.CrawlContext,Abot.Crawler.PoliteWebCrawler' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Poco,PageContent,0,1,4,0,1,24,1,0,0,-1,0,3,,Abot.Poco.CrawledPage' Abot.Core.IWebContentExtractor' Abot.Core.WebContentExtractor
Abot.Poco,PageToCrawl,0,3,12,0,3,67,4,1,0,-1,1,12,Abot.Poco.CrawledPage,Abot.Core.ICrawlDecisionMaker' Abot.Core.CrawlDecisionMaker' Abot.Crawler.PageCrawlDisallowedArgs' Abot.Poco.CrawledPage' Abot.Crawler.PageCrawlStartingArgs' Abot.Crawler.PoliteWebCrawler' Abot.Core.IScheduler' Abot.Core.Scheduler' Abot.Core.IPagesToCrawlRepository' Abot.Core.FifoPagesToCrawlRepository' Abot.Crawler.IWebCrawler' Abot.Crawler.WebCrawler
Abot.Util,IBloomFilter,0,2,0,0,0,5,2,1,0,-1,0,2,,Abot.Core.BloomFilterCrawledUrlRepository' Abot.Util.BloomFilter<T>
Abot.Util,BloomFilter<T>,3,14,1,0,7,272,27,0,1,0.71,1,1,Abot.Util.IBloomFilter,Abot.Core.BloomFilterCrawledUrlRepository
Abot.Util,CachedMemoryMonitor,4,4,0,0,3,35,6,0,1,0,1,1,Abot.Util.IMemoryMonitor,Abot.Crawler.WebCrawler
Abot.Util,IMemoryMonitor,0,1,0,0,0,4,1,3,0,-1,0,4,,Abot.Util.GcMemoryMonitor' Abot.Util.CachedMemoryMonitor' Abot.Util.IMemoryManager' Abot.Util.MemoryManager
Abot.Util,GcMemoryMonitor,1,2,0,0,2,17,2,0,1,1,1,1,Abot.Util.IMemoryMonitor,Abot.Crawler.WebCrawler
Abot.Util,ManualThreadManager,0,2,0,0,1,12,2,0,1,-1,1,0,Abot.Util.ThreadManager,
Abot.Util,IMemoryManager,0,2,0,0,0,11,2,1,1,-1,1,3,Abot.Util.IMemoryMonitor,Abot.Util.MemoryManager' Abot.Crawler.PoliteWebCrawler' Abot.Crawler.WebCrawler
Abot.Util,MemoryManager,2,5,0,0,5,49,7,0,2,0.4,2,1,Abot.Util.IMemoryMonitor' Abot.Util.IMemoryManager,Abot.Crawler.WebCrawler
Abot.Util,IRateLimiter,0,1,0,0,0,4,1,1,0,-1,0,2,,Abot.Util.RateLimiter' Abot.Core.DomainRateLimiter
Abot.Util,RateLimiter,4,8,2,0,5,144,18,0,1,0.25,1,1,Abot.Util.IRateLimiter,Abot.Core.DomainRateLimiter
Abot.Util,TaskThreadManager,1,6,0,0,4,48,10,0,1,0.33,1,1,Abot.Util.ThreadManager,Abot.Crawler.WebCrawler
Abot.Util,IThreadManager,0,3,1,0,0,20,3,1,0,-1,0,3,,Abot.Util.ThreadManager' Abot.Crawler.PoliteWebCrawler' Abot.Crawler.WebCrawler
Abot.Util,ThreadManager,6,7,1,0,5,100,12,2,1,0.29,1,2,Abot.Util.IThreadManager,Abot.Util.ManualThreadManager' Abot.Util.TaskThreadManager
