Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Abot.Util,CachedMemoryMonitor,C:\repos\sjdirect_abot\Abot\Util\CachedMemoryMonitor.cs,CachedMemoryMonitor,The constructor "CachedMemoryMonitor" calls a virtual method "UpdateCurrentUsageValue".
Virtual Method Call from Constructor,Abot.Util,CachedMemoryMonitor,C:\repos\sjdirect_abot\Abot\Util\CachedMemoryMonitor.cs,CachedMemoryMonitor,The constructor "CachedMemoryMonitor" calls a virtual method "UpdateCurrentUsageValue".
Empty Catch Block,Abot.Core,WebContentExtractor,C:\repos\sjdirect_abot\Abot\Core\WebContentExtractor.cs,GetEncoding,The method has an empty catch block.
Empty Catch Block,Abot.Core,HyperLinkParser,C:\repos\sjdirect_abot\Abot\Core\HyperLinkParser.cs,GetUris,The method has an empty catch block.
Empty Catch Block,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,ProcessRedirect,The method has an empty catch block.
Empty Catch Block,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,SchedulePageLinks,The method has an empty catch block.
Magic Number,Abot.Core,BloomFilterCrawledUrlRepository,C:\repos\sjdirect_abot\Abot\Core\BloomFilterCrawledUrlRepository.cs,BloomFilterCrawledUrlRepository,The following statement contains a magic number: BloomFilter = bloomFilter ?? new BloomFilter<string>(2000001' 0.001F);
Magic Number,Abot.Core,CompactCrawledUrlRepository,C:\repos\sjdirect_abot\Abot\Core\CompactCrawledUrlRepository.cs,ComputeNumericId,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  numericId += (long)md5[i] << (i * 8);              }
Magic Number,Abot.Core,CompactCrawledUrlRepository,C:\repos\sjdirect_abot\Abot\Core\CompactCrawledUrlRepository.cs,ComputeNumericId,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  numericId += (long)md5[i] << (i * 8);              }
Magic Number,Abot.Core,WebContentExtractor,C:\repos\sjdirect_abot\Abot\Core\WebContentExtractor.cs,GetCharsetFromHeaders,The following statement contains a magic number: if (ctype != null)              {                  int ind = ctype.IndexOf("charset=");                  if (ind != -1)                      charset = ctype.Substring(ind + 8);              }
Magic Number,Abot.Core,WebContentExtractor,C:\repos\sjdirect_abot\Abot\Core\WebContentExtractor.cs,GetCharsetFromBody,The following statement contains a magic number: if (body != null)              {                  //find expression from : http://stackoverflow.com/questions/3458217/how-to-use-regular-expression-to-match-the-charset-string-in-html                  Match match = Regex.Match(body' @"<meta(?!\s*(?:name|value)\s*=)(?:[^>]*?content\s*=[\s""']*)?([^>]*?)[\s""';]*charset\s*=[\s""']*([^\s""'/>]*)"' RegexOptions.IgnoreCase);                  if (match.Success)                  {                      charset = string.IsNullOrWhiteSpace(match.Groups[2].Value) ? null : match.Groups[2].Value;                  }              }
Magic Number,Abot.Core,WebContentExtractor,C:\repos\sjdirect_abot\Abot\Core\WebContentExtractor.cs,GetCharsetFromBody,The following statement contains a magic number: if (body != null)              {                  //find expression from : http://stackoverflow.com/questions/3458217/how-to-use-regular-expression-to-match-the-charset-string-in-html                  Match match = Regex.Match(body' @"<meta(?!\s*(?:name|value)\s*=)(?:[^>]*?content\s*=[\s""']*)?([^>]*?)[\s""';]*charset\s*=[\s""']*([^\s""'/>]*)"' RegexOptions.IgnoreCase);                  if (match.Success)                  {                      charset = string.IsNullOrWhiteSpace(match.Groups[2].Value) ? null : match.Groups[2].Value;                  }              }
Magic Number,Abot.Core,WebContentExtractor,C:\repos\sjdirect_abot\Abot\Core\WebContentExtractor.cs,GetRawData,The following statement contains a magic number: try              {                  using (Stream rs = webResponse.GetResponseStream())                  {                      byte[] buffer = new byte[1024];                      int read = rs.Read(buffer' 0' buffer.Length);                      while (read > 0)                      {                          rawData.Write(buffer' 0' read);                          read = rs.Read(buffer' 0' buffer.Length);                      }                  }              }              catch (Exception e)              {                  _logger.WarnFormat("Error occurred while downloading content of url {0}"' webResponse.ResponseUri.AbsoluteUri);                  _logger.Warn(e);              }
Magic Number,Abot.Core,DomainRateLimiter,C:\repos\sjdirect_abot\Abot\Core\DomainRateLimiter.cs,DomainRateLimiter,The following statement contains a magic number: if(minCrawlDelayMillisecs > 0)                  _defaultMinCrawlDelayInMillisecs = minCrawlDelayMillisecs + 20;
Magic Number,Abot.Core,DomainRateLimiter,C:\repos\sjdirect_abot\Abot\Core\DomainRateLimiter.cs,RateLimit,The following statement contains a magic number: if(timer.ElapsedMilliseconds > 10)                  _logger.DebugFormat("Rate limited [{0}] [{1}] milliseconds"' uri.AbsoluteUri' timer.ElapsedMilliseconds);
Magic Number,Abot.Core,PageRequester,C:\repos\sjdirect_abot\Abot\Core\PageRequester.cs,BuildRequestObject,The following statement contains a magic number: if (_config.HttpRequestTimeoutInSeconds > 0)                  request.Timeout = _config.HttpRequestTimeoutInSeconds * 1000;
Magic Number,Abot.Crawler,PoliteWebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\PoliteWebCrawler.cs,Crawl,The following statement contains a magic number: if (_crawlContext.CrawlConfiguration.IsRespectRobotsDotTextEnabled)              {                  _robotsDotText = _robotsDotTextFinder.Find(uri);                    if (_robotsDotText != null)                  {                      FireRobotsDotTextParseCompletedAsync(_robotsDotText.Robots);                      FireRobotsDotTextParseCompleted(_robotsDotText.Robots);                        robotsDotTextCrawlDelayInSecs = _robotsDotText.GetCrawlDelay(_crawlContext.CrawlConfiguration.RobotsDotTextUserAgentString);                      robotsDotTextCrawlDelayInMillisecs = robotsDotTextCrawlDelayInSecs * 1000;                  }              }
Magic Number,Abot.Crawler,PoliteWebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\PoliteWebCrawler.cs,Crawl,The following statement contains a magic number: if (robotsDotTextCrawlDelayInSecs > 0 && robotsDotTextCrawlDelayInMillisecs > _crawlContext.CrawlConfiguration.MinCrawlDelayPerDomainMilliSeconds)              {                  if (robotsDotTextCrawlDelayInSecs > _crawlContext.CrawlConfiguration.MaxRobotsDotTextCrawlDelayInSeconds)                  {                      _logger.WarnFormat("[{0}] robot.txt file directive [Crawl-delay: {1}] is above the value set in the config value MaxRobotsDotTextCrawlDelay' will use MaxRobotsDotTextCrawlDelay value instead."' uri' _crawlContext.CrawlConfiguration.MaxRobotsDotTextCrawlDelayInSeconds);                        robotsDotTextCrawlDelayInSecs = _crawlContext.CrawlConfiguration.MaxRobotsDotTextCrawlDelayInSeconds;                      robotsDotTextCrawlDelayInMillisecs = robotsDotTextCrawlDelayInSecs * 1000;                  }                    _logger.WarnFormat("[{0}] robot.txt file directive [Crawl-delay: {1}] will be respected."' uri' robotsDotTextCrawlDelayInSecs);                  _domainRateLimiter.AddDomain(uri' robotsDotTextCrawlDelayInMillisecs);              }
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,Crawl,The following statement contains a magic number: if (_crawlContext.CrawlConfiguration.CrawlTimeoutSeconds > 0)              {                  _timeoutTimer = new Timer(_crawlContext.CrawlConfiguration.CrawlTimeoutSeconds * 1000);                  _timeoutTimer.Elapsed += HandleCrawlTimeout;                  _timeoutTimer.Start();              }
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,CrawlSite,The following statement contains a magic number: while (!_crawlComplete)              {                  RunPreWorkChecks();                    if (_scheduler.Count > 0)                  {                      _threadManager.DoWork(() => ProcessPage(_scheduler.GetNext()));                  }                  else if (!_threadManager.HasRunningThreads())                  {                      _crawlComplete = true;                  }                  else                  {                      _logger.DebugFormat("Waiting for links to be scheduled...");                      Thread.Sleep(2500);                  }              }
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,ProcessRedirect,The following statement contains a magic number: if (crawledPage.RedirectPosition >= 20)                  _logger.WarnFormat("Page [{0}] is part of a chain of 20 or more consecutive redirects' redirects for this chain will now be aborted."' crawledPage.Uri);
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,IsRedirect,The following statement contains a magic number: if (crawledPage.HttpWebResponse != null) {                  isRedirect = (_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      crawledPage.HttpWebResponse.ResponseUri != null &&                      crawledPage.HttpWebResponse.ResponseUri.AbsoluteUri != crawledPage.Uri.AbsoluteUri) ||                      (!_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      (int) crawledPage.HttpWebResponse.StatusCode >= 300 &&                      (int) crawledPage.HttpWebResponse.StatusCode <= 399);              }
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,IsRedirect,The following statement contains a magic number: if (crawledPage.HttpWebResponse != null) {                  isRedirect = (_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      crawledPage.HttpWebResponse.ResponseUri != null &&                      crawledPage.HttpWebResponse.ResponseUri.AbsoluteUri != crawledPage.Uri.AbsoluteUri) ||                      (!_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      (int) crawledPage.HttpWebResponse.StatusCode >= 300 &&                      (int) crawledPage.HttpWebResponse.StatusCode <= 399);              }
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,PrintConfigValues,The following statement contains a magic number: string indentString = new string(' '' 2);
Magic Number,Abot.Crawler,WebCrawler,C:\repos\sjdirect_abot\Abot\Crawler\WebCrawler.cs,WaitMinimumRetryDelay,The following statement contains a magic number: if (pageToCrawl.RetryAfter.HasValue)              {                  // Use the time to wait provided by the server instead of the config' if any.                  milliToWait = pageToCrawl.RetryAfter.Value*1000 - milliSinceLastRequest;              }              else              {                  if (!(milliSinceLastRequest < _crawlContext.CrawlConfiguration.MinRetryDelayInMilliseconds)) return;                  milliToWait = _crawlContext.CrawlConfiguration.MinRetryDelayInMilliseconds - milliSinceLastRequest;              }
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxConcurrentThreads = 10;
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxPagesToCrawl = 1000;
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxRobotsDotTextCrawlDelayInSeconds = 5;
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: HttpRequestMaxAutoRedirects = 7;
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxCrawlDepth = 100;
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: HttpServicePointConnectionLimit = 200;
Magic Number,Abot.Poco,CrawlConfiguration,C:\repos\sjdirect_abot\Abot\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: HttpRequestTimeoutInSeconds = 15;
Magic Number,Abot.Poco,CrawledPage,C:\repos\sjdirect_abot\Abot\Poco\CrawledPage.cs,InitializeHtmlAgilityPackDocument,The following statement contains a magic number: hapDoc.OptionMaxNestedChildNodes = 5000;
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,BestK,The following statement contains a magic number: return (int)Math.Round(Math.Log(2.0) * BestM(capacity' errorRate) / capacity);
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,BestM,The following statement contains a magic number: return (int)Math.Ceiling(capacity * Math.Log(errorRate' (1.0 / Math.Pow(2' Math.Log(2.0)))));
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,BestM,The following statement contains a magic number: return (int)Math.Ceiling(capacity * Math.Log(errorRate' (1.0 / Math.Pow(2' Math.Log(2.0)))));
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,BestErrorRate,The following statement contains a magic number: return (float)Math.Pow(0.6185' int.MaxValue / capacity);
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: unchecked  			{  				x = ~x + (x << 15); // x = (x << 15) - x- 1' as (~x) + y is equivalent to y - x - 1 in two's complement representation  				x = x ^ (x >> 12);  				x = x + (x << 2);  				x = x ^ (x >> 4);  				x = x * 2057; // x = (x + (x << 3)) + (x<< 11);  				x = x ^ (x >> 16);  				return (int)x;  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: unchecked  			{  				x = ~x + (x << 15); // x = (x << 15) - x- 1' as (~x) + y is equivalent to y - x - 1 in two's complement representation  				x = x ^ (x >> 12);  				x = x + (x << 2);  				x = x ^ (x >> 4);  				x = x * 2057; // x = (x + (x << 3)) + (x<< 11);  				x = x ^ (x >> 16);  				return (int)x;  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: unchecked  			{  				x = ~x + (x << 15); // x = (x << 15) - x- 1' as (~x) + y is equivalent to y - x - 1 in two's complement representation  				x = x ^ (x >> 12);  				x = x + (x << 2);  				x = x ^ (x >> 4);  				x = x * 2057; // x = (x + (x << 3)) + (x<< 11);  				x = x ^ (x >> 16);  				return (int)x;  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: unchecked  			{  				x = ~x + (x << 15); // x = (x << 15) - x- 1' as (~x) + y is equivalent to y - x - 1 in two's complement representation  				x = x ^ (x >> 12);  				x = x + (x << 2);  				x = x ^ (x >> 4);  				x = x * 2057; // x = (x + (x << 3)) + (x<< 11);  				x = x ^ (x >> 16);  				return (int)x;  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: unchecked  			{  				x = ~x + (x << 15); // x = (x << 15) - x- 1' as (~x) + y is equivalent to y - x - 1 in two's complement representation  				x = x ^ (x >> 12);  				x = x + (x << 2);  				x = x ^ (x >> 4);  				x = x * 2057; // x = (x + (x << 3)) + (x<< 11);  				x = x ^ (x >> 16);  				return (int)x;  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: unchecked  			{  				x = ~x + (x << 15); // x = (x << 15) - x- 1' as (~x) + y is equivalent to y - x - 1 in two's complement representation  				x = x ^ (x >> 12);  				x = x + (x << 2);  				x = x ^ (x >> 4);  				x = x * 2057; // x = (x + (x << 3)) + (x<< 11);  				x = x ^ (x >> 16);  				return (int)x;  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashString,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)  			{  				hash += s[i];  				hash += (hash << 10);  				hash ^= (hash >> 6);  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashString,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)  			{  				hash += s[i];  				hash += (hash << 10);  				hash ^= (hash >> 6);  			}
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash += (hash << 3);
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash ^= (hash >> 11);
Magic Number,Abot.Util,BloomFilter<T>,C:\repos\sjdirect_abot\Abot\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash += (hash << 15);
Magic Number,Abot.Util,CachedMemoryMonitor,C:\repos\sjdirect_abot\Abot\Util\CachedMemoryMonitor.cs,CachedMemoryMonitor,The following statement contains a magic number: if (cacheExpirationInSeconds < 1)                  cacheExpirationInSeconds = 5;
Magic Number,Abot.Util,CachedMemoryMonitor,C:\repos\sjdirect_abot\Abot\Util\CachedMemoryMonitor.cs,CachedMemoryMonitor,The following statement contains a magic number: _usageRefreshTimer = new Timer(cacheExpirationInSeconds * 1000);
Magic Number,Abot.Util,GcMemoryMonitor,C:\repos\sjdirect_abot\Abot\Util\GcMemoryMonitor.cs,GetCurrentUsageInMb,The following statement contains a magic number: int currentUsageInMb = Convert.ToInt32(GC.GetTotalMemory(false) / (1024 * 1024));
Magic Number,Abot.Util,GcMemoryMonitor,C:\repos\sjdirect_abot\Abot\Util\GcMemoryMonitor.cs,GetCurrentUsageInMb,The following statement contains a magic number: int currentUsageInMb = Convert.ToInt32(GC.GetTotalMemory(false) / (1024 * 1024));
Magic Number,Abot.Util,ThreadManager,C:\repos\sjdirect_abot\Abot\Util\ThreadManager.cs,ThreadManager,The following statement contains a magic number: if ((maxThreads > 100) || (maxThreads < 1))                  throw new ArgumentException("MaxThreads must be from 1 to 100");
