Namespace,Type,Method,LOC,CC,PC
Abot2.Crawler,WebCrawler,ShouldDownloadPageContent,7,2,1
Abot2.Crawler,WebCrawler,PrintConfigValues,15,4,1
Abot2.Crawler,WebCrawler,SignalCrawlStopIfNeeded,12,3,1
Abot2.Crawler,WebCrawler,WaitMinimumRetryDelay,28,5,1
Abot2.Crawler,WebCrawler,ValidateRootUriForRedirection,13,3,1
Abot2.Crawler,WebCrawler,ExtractRedirectUri,20,3,1
Abot2.Poco,CrawlConfiguration,CrawlConfiguration,15,1,0
Abot2.Poco,CrawlContext,CrawlContext,5,1,0
Abot2.Poco,CrawlDecision,CrawlDecision,3,1,0
Abot2.Poco,CrawledPage,CrawledPage,4,1,1
Abot2.Poco,CrawledPage,ToString,6,2,0
Abot2.Poco,CrawledPage,InitializeAngleSharpHtmlParser,15,2,0
Abot2.Poco,CrawlResult,CrawlResult,2,1,0
Abot2.Poco,PageContent,PageContent,3,1,0
Abot2.Poco,PageToCrawl,PageToCrawl,2,1,0
Abot2.Poco,PageToCrawl,PageToCrawl,4,1,1
Abot2.Poco,PageToCrawl,ToString,3,1,0
Abot2.Util,IBloomFilter,Add,0,1,1
Abot2.Util,IBloomFilter,Contains,0,1,1
Abot2.Util,BloomFilter<T>,BloomFilter,2,1,1
Abot2.Util,BloomFilter<T>,BloomFilter,2,1,2
Abot2.Util,BloomFilter<T>,BloomFilter,2,1,2
Abot2.Util,BloomFilter<T>,BloomFilter,2,1,3
Abot2.Util,BloomFilter<T>,BloomFilter,42,7,5
Abot2.Util,BloomFilter<T>,Add,10,2,1
Abot2.Util,BloomFilter<T>,Contains,14,3,1
Abot2.Util,BloomFilter<T>,BestK,3,1,2
Abot2.Util,BloomFilter<T>,BestM,3,1,2
Abot2.Util,BloomFilter<T>,BestErrorRate,11,2,1
Abot2.Util,BloomFilter<T>,HashInt32,13,1,1
Abot2.Util,BloomFilter<T>,HashString,16,2,1
Abot2.Util,BloomFilter<T>,TrueBits,12,3,0
Abot2.Util,BloomFilter<T>,ComputeHash,4,1,3
Abot2.Util,CachedMemoryMonitor,CachedMemoryMonitor,11,3,2
Abot2.Util,CachedMemoryMonitor,UpdateCurrentUsageValue,5,1,0
Abot2.Util,CachedMemoryMonitor,GetCurrentUsageInMb,3,1,0
Abot2.Util,CachedMemoryMonitor,Dispose,4,1,0
Abot2.Util,IMemoryMonitor,GetCurrentUsageInMb,0,1,0
Abot2.Util,GcMemoryMonitor,GetCurrentUsageInMb,7,1,0
Abot2.Util,GcMemoryMonitor,Dispose,3,1,0
Abot2.Util,ManualThreadManager,ManualThreadManager,2,1,1
Abot2.Util,ManualThreadManager,RunActionOnDedicatedThread,3,1,1
Abot2.Util,IMemoryManager,IsCurrentUsageAbove,0,1,1
Abot2.Util,IMemoryManager,IsSpaceAvailable,0,1,1
Abot2.Util,MemoryManager,MemoryManager,5,2,1
Abot2.Util,MemoryManager,IsCurrentUsageAbove,3,1,1
Abot2.Util,MemoryManager,IsSpaceAvailable,24,2,1
Abot2.Util,MemoryManager,GetCurrentUsageInMb,3,1,0
Abot2.Util,MemoryManager,Dispose,3,1,0
Abot2.Util,IRateLimiter,WaitToProceed,0,1,0
Abot2.Util,RateLimiter,RateLimiter,18,4,2
Abot2.Util,RateLimiter,WaitToProceed,16,3,1
Abot2.Util,RateLimiter,WaitToProceed,3,1,1
Abot2.Util,RateLimiter,WaitToProceed,3,1,0
Abot2.Util,RateLimiter,Dispose,4,1,0
Abot2.Util,RateLimiter,Dispose,13,3,1
Abot2.Util,RateLimiter,ExitTimerCallback,20,3,1
Abot2.Util,RateLimiter,CheckDisposed,4,2,0
Abot2.Util,TaskThreadManager,TaskThreadManager,2,1,1
Abot2.Util,TaskThreadManager,TaskThreadManager,3,1,2
Abot2.Util,TaskThreadManager,AbortAll,4,1,0
Abot2.Util,TaskThreadManager,Dispose,5,2,0
Abot2.Util,TaskThreadManager,RunActionOnDedicatedThread,5,1,1
Abot2.Util,TaskThreadManager,HandleAggregateExceptions,12,4,1
Abot2.Util,IThreadManager,DoWork,0,1,1
Abot2.Util,IThreadManager,HasRunningThreads,0,1,0
Abot2.Util,IThreadManager,AbortAll,0,1,0
Abot2.Util,ThreadManager,ThreadManager,5,2,1
Abot2.Util,ThreadManager,DoWork,22,5,1
Abot2.Util,ThreadManager,AbortAll,7,1,0
Abot2.Util,ThreadManager,Dispose,5,1,0
Abot2.Util,ThreadManager,HasRunningThreads,6,1,0
Abot2.Util,ThreadManager,RunAction,29,1,2
Abot2.Util,ThreadManager,RunActionOnDedicatedThread,0,1,1
