Namespace,Type,Method,LOC,CC,PC
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_OverMaxCrawlDepth_ReturnsFalse,20,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_EqualToMaxCrawlDepth_ReturnsTrue,14,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_RedirectChainOverMax_ReturnsFalse,15,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_RedirectChainUnderMax_ReturnsTrue,15,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_RedirectChainEqualToMax_ReturnsTrue,15,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_NullCrawledPage_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_NullCrawlContext_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_NullHtmlContent_ReturnsFalse,14,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_WhitespaceHtmlContent_ReturnsFalse,13,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_EmptyHtmlContent_ReturnsFalse,14,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsExternalPageLinksCrawlingEnabledFalse_ExternalLink_ReturnsFalse,23,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsExternalPageLinksCrawlingEnabledTrue_InternalLink_ReturnsTrue,23,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsExternalPageLinksCrawlingEnabledFalse_InternalLink_ReturnsTrue,23,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsEqualToMaxCrawlDepth_ReturnsFalse,24,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsAboveMaxCrawlDepth_ReturnsFalse,24,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_DownloadablePage_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NullCrawledPage_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NullCrawlContext_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NullHttpWebResponse_ReturnsFalse,15,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_HttpStatusNon200_ReturnsFalse,8,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NonHtmlPage_ReturnsFalse,8,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NonHtmlPage_DownloadableContentTypesWithSpaces_ReturnsFalse,9,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_DownloadableContenttypesWithSpaces_TrimsSpaces_ReturnsTrue,13,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_AboveMaxPageSize_ReturnsFalse,16,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_MaxPageSizeInBytesZero_ReturnsTrue,14,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_RetryablePage_ReturnsTrue,10,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_NullPageToCrawl_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_NullCrawlContext_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_NullWebException_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_MaxRetryCountBelow1_ReturnsFalse,9,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_MaxRetryCountBelowAboveMax_ReturnsFalse,10,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,GetValidCrawledPage,9,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,GetValidContent,9,1,0
Abot2.Tests.Unit.Core,CrawlDecisionMakerTest,GetValidHttpResponseMessage,7,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,GetInstance,0,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,SetUp,5,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,TearDown,3,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,AddIfNew_AddingUniqueUri_ReturnsTrue,3,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,AddIfNew_AddingDuplicateUri_ReturnsFalse,5,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,Contains_NonExistent_ReturnsFalse,6,1,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,NoFalseNegativesTest,17,4,0
Abot2.Tests.Unit.Core,CrawledUrlRepositoryTest,GenerateRandomDataList,8,2,1
Abot2.Tests.Unit.Core,DomainRateLimiterTest,Constructor_ZeroCrawlDelay_NoException,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,Constructor_NegativeCrawlDelay_ThrowsException,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_SameDomain_WaitsBetweenRequests,10,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_ZeroAsDefault_SameDomain_DoesNotWaitsBetweenRequests,10,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_DifferentDomain_DoesNotWaitsBetweenRequests,14,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_ZeroAsDefault_DifferentDomain_DoesNotWaitsBetweenRequests,14,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_NullUri,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_NullUri,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_ZeroCrawlDelay,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_NegativeCrawlDelay,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_ParamLessThanDefault_UsesDefault,13,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_ParamGreaterThanDefault_UsesParam,13,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_AddDuplicateDomain_FirstAddWins,11,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_NullUri,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_ZeroCrawlDelay,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_NegativeCrawlDelay,0,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_ParamLessThanDefault_UsesDefault,13,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_ParamGreaterThanDefault_UsesParam,13,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,12,1,0
Abot2.Tests.Unit.Core,DomainRateLimiterTest,RemoveDomain_NoLongerRateLimitsThatDomain,14,1,0
Abot2.Tests.Unit.Core,FifoPagesToCrawlRepositoryTest,GetInstance,3,1,0
Abot2.Tests.Unit.Core,FifoPagesToCrawlRepositoryTest,Dispose_SetsInnerCollectionToNull,6,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetInstance,0,1,5
Abot2.Tests.Unit.Core,HyperLinkParserTest,Init,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AnchorTags_ReturnsLinks,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AreaTags_ReturnsLinks,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AnchorTagsUpperCase_ReturnsLinks,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AreaTagsUpperCase_ReturnsLinks,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NoLinks_NotReturned,5,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AnyScheme_Returned,10,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_InvalidFormatUrl_NotReturned,5,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinksInComments_NotReturned,18,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinksInScript_NotReturned,18,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinksInStyleTag_NotReturned,18,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_DuplicateLinks_ReturnsOnlyOne,6,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NamedAnchorsOrHashbangs_Ignores,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,10,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_EmptyHtml,6,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_WhiteSpaceHtml,6,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_ValidBaseTagPresent_ReturnsRelativeLinksUsingBase,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_RelativeBaseTagPresent_ReturnsRelativeLinksPageUri,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_InvalidBaseTagPresent_ReturnsRelativeLinksPageUri,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_BaseTagNoScheme_ParentPageHttp_AddsParentPageScheme,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_BaseTagNoScheme_ParentPageHttps_AddsParentPageScheme,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NullCrawledPage_ThrowsException,3,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_ResponseUriDiffFromRequestUri_UsesResponseUri,11,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HtmlEncodedHref_UrlDecodes,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowNotSet_ReturnsLinks,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollow_ReturnsEmptyList,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowUpperCase_ReturnsEmptyList,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowUsingNone_ReturnsEmptyList,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowUsingNoneUpperCase_ReturnsEmptyList,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoFollow_ReturnsEmptyList,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndex_ReturnsLinks,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollow_ReturnsEmptyList,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollowUpperCase_ReturnsEmptyList,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollowUsingNone_ReturnsEmptyList,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollowUsingNoneUpperCase_ReturnsEmptyList,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsNoFollow_ReturnsEmptyList,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndex_ReturnsLinks,8,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_RelNoFollow_NotReturned,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_RelNoFollowUpperCase_NotReturned,7,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_CleanUrlDelegateSet_ReturnsCleanLinks,9,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_ColonInUrl_DoesNotThrowException,6,1,0
Abot2.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinkRelConical_ReturnsLink,7,1,0
Abot2.Tests.Unit.Core,InMemoryCrawledUrlRepositoryTest,GetInstance,3,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,SetUp,5,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,Constructor_NullConfig,3,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,Constructor_NullContentExtractor,3,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_NullUri,3,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_ValidRequestResponse_ReturnsExpectedCrawledPageObject,34,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_HttpRequestResponseThrowsHttpRequestException_ReturnsExpectedCrawledPageObject,28,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_HttpRequestResponseTimesOut_ReturnsExpectedCrawledPageObject,31,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_HttpRequestResponseThrowsGenericException_ReturnsExpectedCrawledPageObject,30,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_WebContentExtractorThrowsException_ReturnsExpectedCrawledPageObject,32,1,0
Abot2.Tests.Unit.Core,PageRequesterTest,MakeRequestAsync_RealCall_ReturnsExpectedCrawledPageObject,24,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,GetInstance,0,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,SetUp,5,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,Add_SinglePage_AddsToQueue,5,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,Add_MultiplePages_AddsToQueue,5,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,Add_AddingDuplicates_AddsAll,7,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,GetNext_MultiplePages_ReturnsInFifoOrder,19,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,GetNext_NoPages_ReturnsNull,3,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,Count,3,1,0
Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,Clear_NoPages_DoesNothing,4,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,SetUp,4,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Constructor_PageRequesterIsNull,0,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_NullUrl,0,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsDomain_ReturnsRobotsDotText,8,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsSubDomain_ReturnsRobotsDotText,8,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsNotRootDomain_ReturnsRobotsDotText,8,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsRootDomainNoSlash_ReturnsRobotsDotText,8,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_RootAndExpectedAreSame_ReturnsRobotsDotText,8,1,0
Abot2.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsDoesNotExists_ReturnsNull,8,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,SetUp,3,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,Constructor,3,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,Constructor_NullRootUri,0,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,Constructor_NullContent,4,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_AllowedPages_ReturnsTrue,20,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_DisAllowedPages_ReturnsFalse,15,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_EmptyRobotsContent_ReturnsTrue,23,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_ExternalPages_ReturnsTrue,21,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_NullRobotsContent,0,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_NullUserAgent_ReturnsTrue,3,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_EmptyUserAgent_ReturnsTrue,3,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_WildCardUserAgent_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_WildCardUserAgent_ReturnsFalse,7,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_UserAgentNotAllowed_ReturnsFalse,3,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_WildCardAgentWithEmptyDisallow_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_QuerystringOnRoot_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_QuerystringOnRoot2_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_QuerystringMatch_NotSupported_ReturnsTrue,9,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_WildCardAgentWithWhiteSpaceDisallow_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,GetCrawlDelay_ValueExists_ReturnsValue,4,1,0
Abot2.Tests.Unit.Core,RobotsDotTextTest,GetCrawlDelay_ValueDoesNotExists_ReturnsZero,5,1,0
Abot2.Tests.Unit.Core,SchedulerTest,SetUp,7,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Constructor_NoParams,3,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Count_ReturnsPagesToCrawlRepoCount,6,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_NullPage,4,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingDisabled_UrlHasNotBeenCrawled_AddsToBothRepos,6,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingDisabled_UrlHasBeenCrawled_DoesNotAddToPagesToCrawlRepo,6,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingDisabled_UrlHasBeenCrawled_IsRetry_AddsToBothRepos,7,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingEnabled_AddsToPagesToCrawlRepo,6,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_NullPages,4,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingDisabled_UrlCollectionHasNotBeenCrawled_AddsToBothRepos,8,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingDisabled_1UrlHasBeenCrawled_AddsOnly1ToPagesToCrawlRepo,8,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingEnabled_AddsBothToPagesToCrawlRepo,7,1,0
Abot2.Tests.Unit.Core,SchedulerTest,GetNext_ReturnsNextPageToCrawlFromRepo,6,1,0
Abot2.Tests.Unit.Core,SchedulerTest,Clear_ClearsPageToCrawlRepo,4,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,Setup,3,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_NoCharsetDefinedInHeaderOrBody_ReturnsCompletePageContentObject,13,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_CharsetDefinedInHeader_UTF16_ReturnsCompletePageContentObject,15,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_CharsetDefinedInBody_Shift_JIS_MetaDoubleQuotes_ReturnsCompletePageContentObject,14,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_CharsetDefinedInBody_Shift_JIS_MetaSingleQuotes_ReturnsCompletePageContentObject,14,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_CharsetDefinedInBody_Shift_JIS_MetaDoubleQuotes_WithClosingSlash_ReturnsCompletePageContentObject,14,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_CharsetDefinedInBody_Shift_JIS_MetaSingleQuotes_WithClosingSlash_ReturnsCompletePageContentObject,14,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,GetContent_CharsetDefinedInBody_Cp1251_MReturnsCompletePageContentObject,14,1,0
Abot2.Tests.Unit.Core,WebContentExtractorTest,MakeCommonAssertions,8,1,3
Abot2.Tests.Unit.Crawler,CrawlArgsTest,Constructor_ValidArg_SetsPublicProperty,6,1,0
Abot2.Tests.Unit.Crawler,CrawlArgsTest,Constructor_CrawledPage_IsNull,3,1,0
Abot2.Tests.Unit.Crawler,CrawlArgsTest,Constructor_CrawlContext_IsNull,3,1,0
Abot2.Tests.Unit.Crawler,PageCrawlCompletedArgsTest,Constructor_ValidArg_SetsPublicProperty,5,1,0
Abot2.Tests.Unit.Crawler,PageCrawlCompletedArgsTest,Constructor_NullArg,3,1,0
Abot2.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_ValidReason_SetsPublicProperty,5,1,0
Abot2.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_NullReason,3,1,0
Abot2.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_EmptyReason,3,1,0
Abot2.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_WhitespaceReason,3,1,0
Abot2.Tests.Unit.Crawler,PageCrawlStartingArgsTest,Constructor_ValidArg_SetsPublicProperty,5,1,0
Abot2.Tests.Unit.Crawler,PageCrawlStartingArgsTest,Constructor_NullArg,3,1,0
Abot2.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_ValidReason_SetsPublicProperty,5,1,0
Abot2.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_NullReason,3,1,0
Abot2.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_EmptyReason,3,1,0
Abot2.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_WhitespaceReason,3,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,SetUp,14,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Constructor_Empty,3,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Constructor_ZeroMinCrawlDelay_DoesNotThrowExceptionCreatingAnIDomainRateLimiterWithLessThan1Millisec,6,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_MinCrawlDelayDelayZero_StillCallsDomainRateLimiter,16,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,29,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,38,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,38,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,39,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_DoesNotCallHttpRequester,20,1,0
