Namespace,Type,Method,LOC,CC,PC
Abot.Tests.Unit.Core,SchedulerTest,Add_UriRecrawlingEnabled_AddsBothToPagesToCrawlRepo,7,1,0
Abot.Tests.Unit.Core,SchedulerTest,GetNext_ReturnsNextPageToCrawlFromRepo,6,1,0
Abot.Tests.Unit.Core,SchedulerTest,Clear_ClearsPageToCrawlRepo,4,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,Setup,3,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetContent_Utf8,12,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetContent_NonUtf8,12,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetContent_MetaSingleQuotes_NonUtf8,12,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetContent_MetaDoubleQuotesAndClose_NonUtf8,12,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetContent_MetaSingleQuotesAndClose_NonUtf8,12,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetContent_Cp1251_ConvertsToWindows1251,12,1,0
Abot.Tests.Unit.Core,WebContentExtractorTest,GetWebStream,4,1,1
Abot.Tests.Unit.Core,TestWebRequestCreate,Create,3,1,1
Abot.Tests.Unit.Core,TestWebRequestCreate,CreateTestRequest,5,1,1
Abot.Tests.Unit.Core,TestWebRequest,TestWebRequest,3,1,1
Abot.Tests.Unit.Core,TestWebRequest,ContentAsString,3,1,0
Abot.Tests.Unit.Core,TestWebRequest,GetRequestStream,3,1,0
Abot.Tests.Unit.Core,TestWebRequest,GetResponse,3,1,0
Abot.Tests.Unit.Core,TestWebReponse,TestWebReponse,4,1,1
Abot.Tests.Unit.Core,TestWebReponse,GetResponseStream,3,1,0
Abot.Tests.Unit.Core,HapHyperLinkParserTest,GetInstance,10,1,5
Abot.Tests.Unit.Core,HapHyperLinkParserTest,Constructor,3,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,SetUp,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_NullPageToCrawl_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_NullCrawlContext_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_NonDuplicate_ReturnsTrue,13,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_NonHttpOrHttpsSchemes_ReturnsFalse,27,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_OverMaxPageToCrawlLimit_ReturnsFalse,9,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_OverMaxPageToCrawlLimitByScheduler_ReturnsFalse,10,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_ZeroMaxPageToCrawlLimit_ReturnsTrue,12,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_IsExternalPageCrawlingEnabledFalse_PageIsExternal_ReturnsFalse,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_IsExternalPageCrawlingEnabledTrue_PageIsExternal_ReturnsTrue,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_IsExternalPageCrawlingEnabledFalse_PageIsInternal_ReturnsTrue,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_IsExternalPageCrawlingEnabledTrue_PageIsInternal_ReturnsTrue,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_OverMaxPagesToCrawlPerDomain_ReturnsFalse,18,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_OverMaxPagesToCrawlPerDomain_IsRetry_ReturnsTrue,25,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_OverMaxCrawlDepth_ReturnsFalse,20,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_EqualToMaxCrawlDepth_ReturnsTrue,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_RedirectChainOverMax_ReturnsFalse,15,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_RedirectChainUnderMax_ReturnsTrue,15,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPage_RedirectChainEqualToMax_ReturnsTrue,15,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_NullCrawledPage_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_NullCrawlContext_ReturnsFalse,13,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_NullHtmlContent_ReturnsFalse,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_WhitespaceHtmlContent_ReturnsFalse,13,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_EmptyHtmlContent_ReturnsFalse,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsExternalPageLinksCrawlingEnabledFalse_ExternalLink_ReturnsFalse,23,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsExternalPageLinksCrawlingEnabledTrue_InternalLink_ReturnsTrue,23,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsExternalPageLinksCrawlingEnabledFalse_InternalLink_ReturnsTrue,23,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsEqualToMaxCrawlDepth_ReturnsFalse,24,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldCrawlPageLinks_IsAboveMaxCrawlDepth_ReturnsFalse,24,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_DownloadablePage_ReturnsTrue,8,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NullCrawledPage_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NullCrawlContext_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NullHttpWebResponse_ReturnsFalse,15,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_HttpStatusNon200_ReturnsFalse,8,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NonHtmlPage_ReturnsFalse,8,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_NonHtmlPage_DownloadableContentTypesWithSpaces_ReturnsFalse,9,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_DownloadableContenttypesWithSpaces_TrimsSpaces_ReturnsTrue,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_AboveMaxPageSize_ReturnsFalse,17,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldDownloadPageContent_MaxPageSizeInBytesZero_ReturnsTrue,15,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_RetryablePage_ReturnsTrue,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_NullPageToCrawl_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_NullCrawlContext_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_NullWebException_ReturnsFalse,12,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_MaxRetryCountBelow1_ReturnsFalse,13,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,ShouldRecrawlPage_MaxRetryCountBelowAboveMax_ReturnsFalse,14,1,0
Abot.Tests.Unit.Core,CrawlDecisionMakerTest,GetHtmlDocument,5,1,1
Abot.Tests.Unit.Core,DomainRateLimiterTest,Constructor_ZeroCrawlDelay_NoException,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,Constructor_NegativeCrawlDelay_ThrowsException,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_SameDomain_WaitsBetweenRequests,10,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_ZeroAsDefault_SameDomain_DoesNotWaitsBetweenRequests,10,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_DifferentDomain_DoesNotWaitsBetweenRequests,14,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_ZeroAsDefault_DifferentDomain_DoesNotWaitsBetweenRequests,14,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,RateLimit_NullUri,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_NullUri,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_ZeroCrawlDelay,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_NegativeCrawlDelay,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_ParamLessThanDefault_UsesDefault,13,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_ParamGreaterThanDefault_UsesParam,13,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddDomain_AddDuplicateDomain_FirstAddWins,11,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_NullUri,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_ZeroCrawlDelay,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_NegativeCrawlDelay,3,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_ParamLessThanDefault_UsesDefault,13,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_ParamGreaterThanDefault_UsesParam,13,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,12,1,0
Abot.Tests.Unit.Core,DomainRateLimiterTest,RemoveDomain_NoLongerRateLimitsThatDomain,14,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetInstance,0,1,5
Abot.Tests.Unit.Core,HyperLinkParserTest,Setup,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AnchorTags_ReturnsLinks,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AreaTags_ReturnsLinks,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AnchorTagsUpperCase_ReturnsLinks,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AreaTagsUpperCase_ReturnsLinks,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NoLinks_NotReturned,5,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_AnyScheme_Returned,10,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_InvalidFormatUrl_NotReturned,5,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinksInComments_NotReturned,18,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinksInScript_NotReturned,18,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinksInStyleTag_NotReturned,18,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_DuplicateLinks_ReturnsOnlyOne,6,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NamedAnchorsOrHashbangs_Ignores,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,10,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_EmptyHtml,6,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_WhiteSpaceHtml,6,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_ValidBaseTagPresent_ReturnsRelativeLinksUsingBase,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_RelativeBaseTagPresent_ReturnsRelativeLinksPageUri,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_InvalidBaseTagPresent_ReturnsRelativeLinksPageUri,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_BaseTagNoScheme_ParentPageHttp_AddsParentPageScheme,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_BaseTagNoScheme_ParentPageHttps_AddsParentPageScheme,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_NullCrawledPage_ThrowsException,3,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_ResponseUriDiffFromRequestUri_UsesResponseUri,9,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HtmlEncodedHref_UrlDecodes,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowNotSet_ReturnsLinks,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollow_ReturnsEmptyList,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowUpperCase_ReturnsEmptyList,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowUsingNone_ReturnsEmptyList,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndexNoFollowUsingNoneUpperCase_ReturnsEmptyList,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoFollow_ReturnsEmptyList,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_MetaNoIndex_ReturnsLinks,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollow_ReturnsEmptyList,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollowUpperCase_ReturnsEmptyList,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollowUsingNone_ReturnsEmptyList,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndexNoFollowUsingNoneUpperCase_ReturnsEmptyList,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsNoFollow_ReturnsEmptyList,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_HttpXRobotsTagHeaderNoIndex_ReturnsLinks,8,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_RelNoFollow_NotReturned,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_RelNoFollowUpperCase_NotReturned,7,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_CleanUrlDelegateSet_ReturnsCleanLinks,9,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_ColonInUrl_DoesNotThrowException,6,1,0
Abot.Tests.Unit.Core,HyperLinkParserTest,GetLinks_LinkRelConical_ReturnsLink,7,1,0
Abot.Tests.Unit.Core,PageRequesterTest,SetUp,3,1,0
Abot.Tests.Unit.Core,PageRequesterTest,Constructor_NullUserAgent,3,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_200_ReturnsValidResponse,18,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_403_ReturnsValidResponse,12,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_404_ReturnsValidResponse,12,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_500_ReturnsValidResponse,12,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_503_ReturnsValidResponse,12,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeHttpWebHeadRequest_NonResolvable_ReturnsNullResponse,9,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_AutoRedirect_301To200_ReturnsValidResponse,18,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_AutoRedirect_301To404_ReturnsValidResponse,12,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_NullUri,3,1,0
Abot.Tests.Unit.Core,PageRequesterTest,MakeRequest_CrawlDecisionReturnsFalse_CrawlsPageButDoesNotDowloadContent,16,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,TestFixtureSetup,5,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,SetUp,4,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Constructor_PageRequesterIsNull,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_NullUrl,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsDomain_ReturnsRobotsDotText,8,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsSubDomain_ReturnsRobotsDotText,8,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsNotRootDomain_ReturnsRobotsDotText,8,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_UriIsRootDomainNoSlash_ReturnsRobotsDotText,8,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsExists_RootAndExpectedAreSame_ReturnsRobotsDotText,8,1,0
Abot.Tests.Unit.Core,RobotsDotTextFinderTest,Find_RobotsDoesNotExists_ReturnsNull,8,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,SetUp,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,Constructor,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,Constructor_NullRootUri,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,Constructor_NullContent,4,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_AllowedPages_ReturnsTrue,20,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_DisAllowedPages_ReturnsFalse,15,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_EmptyRobotsContent_ReturnsTrue,23,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_ExternalPages_ReturnsTrue,21,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_NullRobotsContent,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_NullUserAgent_ReturnsTrue,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_EmptyUserAgent_ReturnsTrue,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_WildCardUserAgent_ReturnsTrue,7,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_WildCardUserAgent_ReturnsFalse,7,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUserAgentAllowed_UserAgentNotAllowed_ReturnsFalse,3,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_WildCardAgentWithEmptyDisallow_ReturnsTrue,7,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_QuerystringOnRoot_ReturnsTrue,7,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_QuerystringOnRoot2_ReturnsTrue,7,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_QuerystringMatch_NotSupported_ReturnsTrue,9,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,IsUrlAllowed_WildCardAgentWithWhiteSpaceDisallow_ReturnsTrue,7,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,GetCrawlDelay_ValueExists_ReturnsValue,4,1,0
Abot.Tests.Unit.Core,RobotsDotTextTest,GetCrawlDelay_ValueDoesNotExists_ReturnsZero,5,1,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,Setup,3,1,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,TearDown,4,2,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_MemoryMonitorIsNull_ThrowsException,3,1,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_CacheExpirationIsZero_CallsMemoryMonitor,4,1,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_CacheExpirationIsNegative_CallsMemoryMonitor,4,1,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_CacheExpirationIsValid_CallsMemoryMonitorEveryCacheExpirationInterval,6,1,0
Abot.Tests.Unit.Util,CachedMemoryMonitorTest,GetCurrentUsageInMb_SecondCall_DoesNotCallsMemoryMonitorSinceValueWasCached,5,1,0
Abot.Tests.Unit.Util,ManualThreadManagerTest,GetInstance,3,1,1
Abot.Tests.Unit.Util,ManualThreadManagerTest,AbortAll_WorkCompletedAnyway,12,1,0
Abot.Tests.Unit.Util,GcMemoryMonitorTest,Setup,3,1,0
Abot.Tests.Unit.Util,GcMemoryMonitorTest,TearDown,4,2,0
Abot.Tests.Unit.Util,GcMemoryMonitorTest,GetCurrentUsageInMb_ReturnsAValueAboveZero,3,1,0
Abot.Tests.Unit.Util,GcMemoryMonitorTest,GetCurrentUsageInMb_AsWorkingSetGrows_ReturnLargerValue,7,2,0
Abot.Tests.Unit.Util,MemoryManagerTest,SetUp,4,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,TearDownAttribute,4,2,0
Abot.Tests.Unit.Util,MemoryManagerTest,Constructor_MemoryMonitorIsNull,3,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsCurrentUsageAbove_IsAbove_ReturnsTrue,4,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsCurrentUsageAbove_EqualTo_ReturnsFalse,4,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsCurrentUsageAbove_IsBelow_ReturnsFalse,4,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_Zero_ReturnsTrue,3,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_Negative_ReturnsTrue,3,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_Available_ReturnsTrue,3,1,0
Abot.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_NotAvailable_ReturnsFalse,3,1,0
Abot.Tests.Unit.Util,TaskThreadManagerTest,GetInstance,3,1,1
Abot.Tests.Unit.Util,TaskThreadManagerTest,AbortAll_WorkNeverCompleted,13,1,0
Abot.Tests.Unit.Util,TaskThreadManagerTest,DoWork_TokenCanceled_WorkNeverCompleted,13,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,GetInstance,0,1,1
Abot.Tests.Unit.Util,ThreadManagerTest,SetUp,3,1,0
