Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedAsyncEventFires,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedAsyncEventFires,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedAsyncEventSubscriberThrowsExceptions_DoesNotCrash,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedAsyncSubscriberThrowsExceptions_DoesNotCrash,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedAsyncSubscriberThrowsExceptions_DoesNotCrash,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the parameter shouldCrawlPageLinksDelegateCalled is 34.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the parameter isInternalUriDelegateCalledCount is 32.
Long Identifier,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the parameter _pageLinksCrawlDisallowedCount is 30.
Long Statement,Abot.Tests.Unit,AssemblySetup,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\AssemblySetup.cs,Setup,The length of the statement  "            string pathToFiddlerResponseArchive = Path.GetFullPath(Path.Combine(TestContext.CurrentContext.TestDirectory' @"..\..\..\"' "TestResponses.saz")); " is 146.
Long Statement,Abot.Tests.Unit,AssemblySetup,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\AssemblySetup.cs,Setup,The length of the statement  "                throw new InvalidOperationException("Cannot find fiddler response archive needed to run tests at " + pathToFiddlerResponseArchive); " is 131.
Long Statement,Abot.Tests.Unit.Core,AbotConfigurationSectionHandlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\AbotConfigurationSectionHandlerTest.cs,Convert_CovertsFromSectionObjectToDtoObject,The length of the statement  "            Assert.AreEqual(result.IsRespectHttpXRobotsTagHeaderNoFollowEnabled' _uut.Politeness.IsRespectHttpXRobotsTagHeaderNoFollowEnabled); " is 131.
Long Statement,Abot.Tests.Unit.Core,AbotConfigurationSectionHandlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\AbotConfigurationSectionHandlerTest.cs,Convert_CovertsFromSectionObjectToDtoObject,The length of the statement  "            Assert.AreEqual(result.IsIgnoreRobotsDotTextIfRootDisallowedEnabled' _uut.Politeness.IsIgnoreRobotsDotTextIfRootDisallowedEnabled); " is 131.
Long Statement,Abot.Tests.Unit.Core,AbotConfigurationSectionHandlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\AbotConfigurationSectionHandlerTest.cs,SectionHandlerDefaults_MatchPocoDefaults,The length of the statement  "            Assert.AreEqual(pocoDefaults.IsExternalPageLinksCrawlingEnabled' _uut.CrawlBehavior.IsExternalPageLinksCrawlingEnabled); " is 120.
Long Statement,Abot.Tests.Unit.Core,AbotConfigurationSectionHandlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\AbotConfigurationSectionHandlerTest.cs,SectionHandlerDefaults_MatchPocoDefaults,The length of the statement  "            Assert.AreEqual(pocoDefaults.IsRespectHttpXRobotsTagHeaderNoFollowEnabled' _uut.Politeness.IsRespectHttpXRobotsTagHeaderNoFollowEnabled); " is 137.
Long Statement,Abot.Tests.Unit.Core,AbotConfigurationSectionHandlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\AbotConfigurationSectionHandlerTest.cs,SectionHandlerDefaults_MatchPocoDefaults,The length of the statement  "            Assert.AreEqual(pocoDefaults.IsIgnoreRobotsDotTextIfRootDisallowedEnabled' _uut.Politeness.IsIgnoreRobotsDotTextIfRootDisallowedEnabled); " is 137.
Long Statement,Abot.Tests.Unit.Core,AbotConfigurationSectionHandlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\AbotConfigurationSectionHandlerTest.cs,SectionHandlerDefaults_MatchPocoDefaults,The length of the statement  "            Assert.AreEqual(pocoDefaults.IsHttpRequestAutomaticDecompressionEnabled' _uut.CrawlBehavior.IsHttpRequestAutomaticDecompressionEnabled); " is 136.
Long Statement,Abot.Tests.Unit.Core,SchedulerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\SchedulerTest.cs,SetUp,The length of the statement  "            _pages = new List<PageToCrawl> { new PageToCrawl { Uri = new Uri("http://a.com/") }' new PageToCrawl { Uri = new Uri("http://b.com/") } }; " is 138.
Long Statement,Abot.Tests.Unit.Core,WebContentExtractorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\WebContentExtractorTest.cs,GetContent_Cp1251_ConvertsToWindows1251,The length of the statement  "            TestWebRequest request = TestWebRequestCreate.CreateTestRequest("<meta http-equiv=Content-Type content=\"text/html; charset=cp1251\">"); " is 136.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldCrawlPage_OverMaxPageToCrawlLimit_ReturnsFalse,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldCrawlPage(new PageToCrawl(new Uri("http://a.com/b")) { IsInternal = true }' _crawlContext); " is 135.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldCrawlPage_OverMaxPageToCrawlLimitByScheduler_ReturnsFalse,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldCrawlPage(new PageToCrawl(new Uri("http://a.com/b")) { IsInternal = true }' _crawlContext); " is 135.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldCrawlPage_ZeroMaxPageToCrawlLimit_ReturnsTrue,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldCrawlPage(new PageToCrawl(new Uri("http://a.com/")) { IsInternal = true }' crawlContext); " is 133.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_DownloadablePage_ReturnsTrue,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(new CrawlConfiguration { UserAgentString = "aaa" }).MakeRequest(valid200StatusUri)' _crawlContext); " is 181.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_HttpStatusNon200_ReturnsFalse,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(_crawlContext.CrawlConfiguration).MakeRequest(non200Uri)' new CrawlContext()); " is 160.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_NonHtmlPage_ReturnsFalse,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(_crawlContext.CrawlConfiguration).MakeRequest(imageUrl)' _crawlContext); " is 154.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_NonHtmlPage_DownloadableContentTypesWithSpaces_ReturnsFalse,The length of the statement  "            Uri imageUrl = new Uri("http://localhost.fiddler:1111/Content/themes/base/images/ui-bg_flat_0_aaaaaa_40x100.png");//Content type fo this link is image/png " is 154.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_NonHtmlPage_DownloadableContentTypesWithSpaces_ReturnsFalse,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(_crawlContext.CrawlConfiguration).MakeRequest(imageUrl)' _crawlContext); " is 154.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_DownloadableContenttypesWithSpaces_TrimsSpaces_ReturnsTrue,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(crawlConfiguration).MakeRequest(valid200StatusUri)' _crawlContext); " is 149.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_AboveMaxPageSize_ReturnsFalse,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(_crawlContext.CrawlConfiguration).MakeRequest(valid200StatusUri)'  " is 147.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_AboveMaxPageSize_ReturnsFalse,The length of the statement  "            //Assert.AreEqual("Page size of [1298] bytes is above the max allowable of [5] bytes"' result.Reason); //This fluctuates depending on the .net version runtime installed " is 168.
Long Statement,Abot.Tests.Unit.Core,CrawlDecisionMakerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\CrawlDecisionMakerTest.cs,ShouldDownloadPageContent_MaxPageSizeInBytesZero_ReturnsTrue,The length of the statement  "            CrawlDecision result = _unitUnderTest.ShouldDownloadPageContent(new PageRequester(_crawlContext.CrawlConfiguration).MakeRequest(valid200StatusUri)' " is 147.
Long Statement,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddDomain_AddDuplicateDomain_FirstAddWins,The length of the statement  "            Assert.IsTrue(timer.ElapsedMilliseconds >= 50 && timer.ElapsedMilliseconds < 150' string.Format("Expected it to take more than 50 but less than 150 but only took {0}"' timer.ElapsedMilliseconds)); " is 196.
Long Statement,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,The length of the statement  "            Assert.IsTrue(timer.ElapsedMilliseconds >= 100' "Expected it to take more than 100 millisecs but only took " + timer.ElapsedMilliseconds); " is 138.
Long Statement,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,RemoveDomain_NoLongerRateLimitsThatDomain,The length of the statement  "            Assert.IsTrue(timer.ElapsedMilliseconds < 100' "Expected it to take less than 100 millisecs but only took " + timer.ElapsedMilliseconds); " is 137.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnyScheme_Returned,The length of the statement  "            _crawledPage.Content.Text = "<a href=\"mailto:aaa@gmail.com\" /><a href=\"tel:+123456789\" /><a href=\"callto:+123456789\" /><a href=\"ftp://user@yourdomainname.com/\" /><a href=\"file:///C:/Users/\" />"; " is 204.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Ignores,The length of the statement  "            _crawledPage.Content.Text = "<a href=\"/aaa/a.html\" ></a><a href=\"/aaa/a.html#top\" ></a><a href=\"/aaa/a.html#bottom\" /></a><a href=\"/aaa/a.html/#someaction/someid\" /></a>"; " is 179.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The length of the statement  "            _crawledPage.Content.Text = "<a href=\"/aaa/a.html\" ></a><a href=\"/aaa/a.html#top\" ></a><a href=\"/aaa/a.html#bottom\" /></a><a href=\"/aaa/a.html/#someaction/someid\" /></a>"; " is 179.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_ValidBaseTagPresent_ReturnsRelativeLinksUsingBase,The length of the statement  "            _crawledPage.Content.Text = "<base href=\"http://bbb.com\"><a href=\"http://aaa.com/\" ></a><a href=\"/aaa/a.html\" /></a>"; " is 124.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_InvalidBaseTagPresent_ReturnsRelativeLinksPageUri,The length of the statement  "            _crawledPage.Content.Text =  "<base href=\"http:http://http:\"><a href=\"http://aaa.com/\" ></a><a href=\"/aaa/a.html\" /></a>"; " is 128.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndexNoFollowNotSet_ReturnsLinks,The length of the statement  "            _crawledPage.Content.Text = "<meta name=\"robots\" content=\"noindex' nofollow\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 144.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndexNoFollow_ReturnsEmptyList,The length of the statement  "            _crawledPage.Content.Text = "<meta name=\"robots\" content=\"noindex' nofollow\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 144.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndexNoFollowUpperCase_ReturnsEmptyList,The length of the statement  "            _crawledPage.Content.Text = "<META NAME=\"ROBOTS\" CONTENT=\"NOINDEX' NOFOLLOW\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 144.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndexNoFollowUsingNone_ReturnsEmptyList,The length of the statement  "            _crawledPage.Content.Text = "<meta name=\"robots\" content=\"none\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 131.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndexNoFollowUsingNoneUpperCase_ReturnsEmptyList,The length of the statement  "            _crawledPage.Content.Text = "<META NAME=\"ROBOTS\" CONTENT=\"NONE\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 131.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoFollow_ReturnsEmptyList,The length of the statement  "            _crawledPage.Content.Text = "<meta name=\"robots\" content=\"nofollow\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 135.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndex_ReturnsLinks,The length of the statement  "            _crawledPage.Content.Text = "<meta name=\"robots\" content=\"noindex\" /><a href=\"/aaa/a.html\" ></a><a href=\"/bbb/b.html\" /></a>"; " is 134.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_RelNoFollow_NotReturned,The length of the statement  "            _crawledPage.Content.Text = "<a href=\"/aaa/a.html\" rel=\"nofollow\"></a><a href=\"/bbb/b.html\" rel=\"nofollow\" /></a>"; " is 123.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_RelNoFollowUpperCase_NotReturned,The length of the statement  "            _crawledPage.Content.Text = "<a href=\"/aaa/a.html\" REL=\"NOFOLLOW\"></a><a href=\"/bbb/b.html\" REL=\"NOFOLLOW\" /></a>"; " is 123.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_ColonInUrl_DoesNotThrowException,The length of the statement  "            _crawledPage.Content.Text = "<a href=\"http://www.gamespot.com/pc/rpg/numen/index.html?om_act=convert&om_clk=tabs&tag=tabs;summary\" ></a>"; " is 140.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_ColonInUrl_DoesNotThrowException,The length of the statement  "            Assert.AreEqual("http://www.gamespot.com/pc/rpg/numen/index.html?om_act=convert&om_clk=tabs&tag=tabs;summary"' result.ElementAt(0).AbsoluteUri); " is 144.
Long Statement,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_LinkRelConical_ReturnsLink,The length of the statement  "            _crawledPage.Content.Text = "<html><head><link rel=\"canonical\" href=\"http://a.com/page1\" /></head><body><a href=\"http://a.com/page2\"></a></body></html>"; " is 159.
