Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index + 2));  	}  	else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  		return new Cell (index % 2);  	}  	else {  		return new Cell (wrap (index + 1));  	}  }  else if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index + 2));  	}  	else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  		return new Cell (index % 2);  	}  	else {  		return new Cell (wrap (index + 1));  	}  }  else if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index + 2));  	}  	else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  		return new Cell (index % 2);  	}  	else {  		return new Cell (wrap (index + 1));  	}  }  else if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index + 2));  	}  	else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  		return new Cell (index % 2);  	}  	else {  		return new Cell (wrap (index + 1));  	}  }  else if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (direction == ChildType.Straight) {  	return new Cell (wrap (index + 2));  }  else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (direction == ChildType.Straight) {  	return new Cell (wrap (index + 2));  }  else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (direction == ChildType.Straight) {  	return new Cell (wrap (index + 2));  }  else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (direction == ChildType.Straight) {  	return new Cell (wrap (index + 2));  }  else if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: return new Cell (wrap (index + 2));  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if ((index % 2 == 0 && direction == ChildType.Up) || (index % 2 == 1 && direction == ChildType.Down)) {  	return new Cell (index % 2);  }  else {  	return new Cell (wrap (index + 1));  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: return new Cell (index % 2);  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: if (level == thisLevel) {  	for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  		var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  		var count = CountAtLevel (cacheLevel - 1);  		for (uint j = 0; j < cache.GetLength (0); j++) {  			for (byte k = 0; k < 3; k++) {  				var cell = new Cell (count + j);  				var dir = (ChildType)k;  				var thisDir = cell.direction;  				var first = cell.GetParent ();  				if (thisDir == dir) {  					cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  				}  				else if (thisDir == dir.Flip ()) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  				}  				else {  					if (dir == ChildType.Straight) {  						dir = thisDir;  					}  					var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  					if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  						cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  					}  					else {  						cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  					}  				}  			}  		}  		neighborCache.Add (cache);  	}  	return neighborCache [thisLevel - 1] [this.subindex' (byte)direction];  }  else {  	return getChild (direction' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  	var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  	var count = CountAtLevel (cacheLevel - 1);  	for (uint j = 0; j < cache.GetLength (0); j++) {  		for (byte k = 0; k < 3; k++) {  			var cell = new Cell (count + j);  			var dir = (ChildType)k;  			var thisDir = cell.direction;  			var first = cell.GetParent ();  			if (thisDir == dir) {  				cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  			}  			else if (thisDir == dir.Flip ()) {  				cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  			}  			else {  				if (dir == ChildType.Straight) {  					dir = thisDir;  				}  				var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  				if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  				}  				else {  					cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  				}  			}  		}  	}  	neighborCache.Add (cache);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  	var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  	var count = CountAtLevel (cacheLevel - 1);  	for (uint j = 0; j < cache.GetLength (0); j++) {  		for (byte k = 0; k < 3; k++) {  			var cell = new Cell (count + j);  			var dir = (ChildType)k;  			var thisDir = cell.direction;  			var first = cell.GetParent ();  			if (thisDir == dir) {  				cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  			}  			else if (thisDir == dir.Flip ()) {  				cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  			}  			else {  				if (dir == ChildType.Straight) {  					dir = thisDir;  				}  				var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  				if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  				}  				else {  					cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  				}  			}  		}  	}  	neighborCache.Add (cache);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  	var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  	var count = CountAtLevel (cacheLevel - 1);  	for (uint j = 0; j < cache.GetLength (0); j++) {  		for (byte k = 0; k < 3; k++) {  			var cell = new Cell (count + j);  			var dir = (ChildType)k;  			var thisDir = cell.direction;  			var first = cell.GetParent ();  			if (thisDir == dir) {  				cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  			}  			else if (thisDir == dir.Flip ()) {  				cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  			}  			else {  				if (dir == ChildType.Straight) {  					dir = thisDir;  				}  				var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  				if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  				}  				else {  					cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  				}  			}  		}  	}  	neighborCache.Add (cache);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: for (var cacheLevel = neighborCache.Count + 1; cacheLevel <= thisLevel; cacheLevel++) {  	var cache = new Cell[30 << (2 * (cacheLevel - 1))' 3];  	var count = CountAtLevel (cacheLevel - 1);  	for (uint j = 0; j < cache.GetLength (0); j++) {  		for (byte k = 0; k < 3; k++) {  			var cell = new Cell (count + j);  			var dir = (ChildType)k;  			var thisDir = cell.direction;  			var first = cell.GetParent ();  			if (thisDir == dir) {  				cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  			}  			else if (thisDir == dir.Flip ()) {  				cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  			}  			else {  				if (dir == ChildType.Straight) {  					dir = thisDir;  				}  				var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  				if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  					cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  				}  				else {  					cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  				}  			}  		}  	}  	neighborCache.Add (cache);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: for (uint j = 0; j < cache.GetLength (0); j++) {  	for (byte k = 0; k < 3; k++) {  		var cell = new Cell (count + j);  		var dir = (ChildType)k;  		var thisDir = cell.direction;  		var first = cell.GetParent ();  		if (thisDir == dir) {  			cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  		}  		else if (thisDir == dir.Flip ()) {  			cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  		}  		else {  			if (dir == ChildType.Straight) {  				dir = thisDir;  			}  			var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  			if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  				cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  			}  			else {  				cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  			}  		}  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetFrontNeighbor,The following statement contains a magic number: for (byte k = 0; k < 3; k++) {  	var cell = new Cell (count + j);  	var dir = (ChildType)k;  	var thisDir = cell.direction;  	var first = cell.GetParent ();  	if (thisDir == dir) {  		cache [j' k] = first.GetFrontNeighbor (dir' cacheLevel - 1);  	}  	else if (thisDir == dir.Flip ()) {  		cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel);  	}  	else {  		if (dir == ChildType.Straight) {  			dir = thisDir;  		}  		var other = first.GetFrontNeighbor (dir' cacheLevel - 1);  		if (other.isPolarSeam () && (first.getRoot () != other.getRoot ())) {  			cache [j' k] = first.GetFrontNeighbor (ChildType.Straight' cacheLevel - 1).GetFrontNeighbor (dir' cacheLevel);  		}  		else {  			cache [j' k] = other.GetFrontNeighbor (dir.Flip ()' cacheLevel);  		}  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (thisLevel == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index - 2)).approach (ChildType.Straight' level);  	}  	else {  		var north = index % 2 == 0;  		var down = direction == ChildType.Down;  		if (north != down) {  			throw new InvalidOperationException ();  		}  		// TODO: Exception text   		return new Cell (wrap (index - 1)).approach (direction.Flip ()' level);  	}  }  else {  	var thisDir = this.direction;  	var first = this.GetParent ();  	if (level != thisLevel) {  		first = first.getChild (thisDir' thisLevel + 1).approach (thisDir' level - thisLevel - 1);  	}  	if (thisDir == direction.Flip ()) {  		return first;  	}  	else if (thisDir == ChildType.Straight) {  		return first.GetFrontNeighbor (direction' level);  	}  	else {  		first = this.GetParent ();  		var other = thisDir.Flip ();  		var seam = this.isPolarSeam ();  		var commonDir = thisDir;  		if (first.IsPentagon && ((thisDir == ChildType.Down) != (first.index % 2 == 0))) {  			commonDir = ChildType.Straight;  		}  		var common = first.getBackNeighbor (commonDir' thisLevel - 1);  		if ((direction == ChildType.Straight) == seam) {  			return common.GetFrontNeighbor (ChildType.Straight' thisLevel).approach (seam ? thisDir : other' level - thisLevel);  		}  		else {  			return common.GetFrontNeighbor (seam ? thisDir : other' thisLevel).approach (ChildType.Straight' level - thisLevel);  		}  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (thisLevel == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index - 2)).approach (ChildType.Straight' level);  	}  	else {  		var north = index % 2 == 0;  		var down = direction == ChildType.Down;  		if (north != down) {  			throw new InvalidOperationException ();  		}  		// TODO: Exception text   		return new Cell (wrap (index - 1)).approach (direction.Flip ()' level);  	}  }  else {  	var thisDir = this.direction;  	var first = this.GetParent ();  	if (level != thisLevel) {  		first = first.getChild (thisDir' thisLevel + 1).approach (thisDir' level - thisLevel - 1);  	}  	if (thisDir == direction.Flip ()) {  		return first;  	}  	else if (thisDir == ChildType.Straight) {  		return first.GetFrontNeighbor (direction' level);  	}  	else {  		first = this.GetParent ();  		var other = thisDir.Flip ();  		var seam = this.isPolarSeam ();  		var commonDir = thisDir;  		if (first.IsPentagon && ((thisDir == ChildType.Down) != (first.index % 2 == 0))) {  			commonDir = ChildType.Straight;  		}  		var common = first.getBackNeighbor (commonDir' thisLevel - 1);  		if ((direction == ChildType.Straight) == seam) {  			return common.GetFrontNeighbor (ChildType.Straight' thisLevel).approach (seam ? thisDir : other' level - thisLevel);  		}  		else {  			return common.GetFrontNeighbor (seam ? thisDir : other' thisLevel).approach (ChildType.Straight' level - thisLevel);  		}  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (thisLevel == 0) {  	if (isPolar) {  		throw new ArgumentException ("Cannot find neighbor of a polar cell");  	}  	if (direction == ChildType.Straight) {  		return new Cell (wrap (index - 2)).approach (ChildType.Straight' level);  	}  	else {  		var north = index % 2 == 0;  		var down = direction == ChildType.Down;  		if (north != down) {  			throw new InvalidOperationException ();  		}  		// TODO: Exception text   		return new Cell (wrap (index - 1)).approach (direction.Flip ()' level);  	}  }  else {  	var thisDir = this.direction;  	var first = this.GetParent ();  	if (level != thisLevel) {  		first = first.getChild (thisDir' thisLevel + 1).approach (thisDir' level - thisLevel - 1);  	}  	if (thisDir == direction.Flip ()) {  		return first;  	}  	else if (thisDir == ChildType.Straight) {  		return first.GetFrontNeighbor (direction' level);  	}  	else {  		first = this.GetParent ();  		var other = thisDir.Flip ();  		var seam = this.isPolarSeam ();  		var commonDir = thisDir;  		if (first.IsPentagon && ((thisDir == ChildType.Down) != (first.index % 2 == 0))) {  			commonDir = ChildType.Straight;  		}  		var common = first.getBackNeighbor (commonDir' thisLevel - 1);  		if ((direction == ChildType.Straight) == seam) {  			return common.GetFrontNeighbor (ChildType.Straight' thisLevel).approach (seam ? thisDir : other' level - thisLevel);  		}  		else {  			return common.GetFrontNeighbor (seam ? thisDir : other' thisLevel).approach (ChildType.Straight' level - thisLevel);  		}  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (direction == ChildType.Straight) {  	return new Cell (wrap (index - 2)).approach (ChildType.Straight' level);  }  else {  	var north = index % 2 == 0;  	var down = direction == ChildType.Down;  	if (north != down) {  		throw new InvalidOperationException ();  	}  	// TODO: Exception text   	return new Cell (wrap (index - 1)).approach (direction.Flip ()' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (direction == ChildType.Straight) {  	return new Cell (wrap (index - 2)).approach (ChildType.Straight' level);  }  else {  	var north = index % 2 == 0;  	var down = direction == ChildType.Down;  	if (north != down) {  		throw new InvalidOperationException ();  	}  	// TODO: Exception text   	return new Cell (wrap (index - 1)).approach (direction.Flip ()' level);  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: return new Cell (wrap (index - 2)).approach (ChildType.Straight' level);  
