Namespace,Type,Method,LOC,CC,PC
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenKeyIsNullTest,14,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenPhotoReferenceIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenPhotoReferenceIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenMaxHeightIsNullAndMaxWidthIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenMaxHeightIsLessThanOneTest,14,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenMaxHeightIsGreaterThanSexteenHundredthsTest,14,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenMaxWidthIsLessThanOneTest,14,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersWhenMaxWidthIsGreaterThanSexteenHundredthsTest,14,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetUriTest,12,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,ConstructorDefaultTest,8,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersWhenInputIsNullTest,13,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersWhenInputIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersWhenRadiusIsLessThanOneTest,14,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetQueryStringParametersWhenRadiusIsGereaterThanFiftyThousandTest,14,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetUriWhenOffsetTest,11,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetUriWhenLocationTest,11,1,0
GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,GetUriWhenRadiusTest,11,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,ConstructorDefaultTest,5,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetQueryStringParametersTest,9,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetQueryStringParametersWhenKeyIsNullTest,14,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetQueryStringParametersWhenInputIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetUriWhenLocationTest,11,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetUriWhenLocationAndRadiusTest,12,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetUriWhenBoundsTest,15,1,0
GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,GetUriWhenFieldsTest,11,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,ConstructorDefaultTest,12,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersTest,10,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenKeyIsNullTest,15,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenLocationIsNullTest,14,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenRadiusIsNullTest,14,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenRadiusIsLessThanOneTest,14,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenRadiusIsGereaterThanFiftyThousandTest,14,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenRankByDistanceAndRadiusIsNotNullTest,15,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetQueryStringParametersWhenRankByDistanceAndNameIsNullAndKeywordIsNullAndTypeIsNullTest,14,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetUriTest,11,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetUriWhenTypeTest,13,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetUriWhenOpenNowTest,12,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetUriWhenMinpriceTest,12,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetUriWhenMaxpriceTest,12,1,0
GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,GetUriWhenPageTokenTest,12,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,ConstructorDefaultTest,11,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetQueryStringParametersWhenQueryIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetQueryStringParametersWhenQueryIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetQueryStringParametersWhenLocationAndRadiusIsNullTest,14,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenLocationTest,12,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenRadiusTest,11,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenTypeTest,12,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenOpenNowTest,11,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenMinpriceTest,11,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenMaxpriceTest,11,1,0
GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,GetUriWhenPageTokenTest,11,1,0
GoogleApi.UnitTests.Search.Common.Converters,DateRestrictJsonConverterTests,CanConvertWhenTrueTest,5,1,0
GoogleApi.UnitTests.Search.Common.Converters,DateRestrictJsonConverterTests,CanConvertWhenFalseTest,5,1,0
GoogleApi.UnitTests.Search.Common.Converters,DateRestrictJsonConverterTests,ReadJsonTest,3,1,0
GoogleApi.UnitTests.Search.Common.Converters,DateRestrictJsonConverterTests,WriteJsonTest,6,1,0
GoogleApi.UnitTests.Search.Common.Converters,SortExpressionJsonConverterTests,CanConvertWhenTrueTest,5,1,0
GoogleApi.UnitTests.Search.Common.Converters,SortExpressionJsonConverterTests,CanConvertWhenFalseTest,5,1,0
GoogleApi.UnitTests.Search.Common.Converters,SortExpressionJsonConverterTests,ReadJsonTest,3,1,0
GoogleApi.UnitTests.Search.Common.Converters,SortExpressionJsonConverterTests,WriteJsonTest,6,1,0
GoogleApi.UnitTests.Search.Common,CountryRestrictExpressionTests,ToStringTest,12,1,0
GoogleApi.UnitTests.Search.Common,CountryRestrictExpressionTests,ToStringWhenNestedCountryRestrictTest,3,1,0
GoogleApi.UnitTests.Search.Common,CountryRestrictTests,ToStringTest,22,1,0
GoogleApi.UnitTests.Search.Common,CountryRestrictTests,ToStringWhenNestedExpressionsTest,38,1,0
GoogleApi.UnitTests.Search.Common,CountryRestrictTests,FromStringTest,3,1,0
GoogleApi.UnitTests.Search.Common,CountryRestrictTests,FromStringNestedExpressionsTest,3,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,ConstructorDefaultTest,11,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersTest,9,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenKeyIsNullTest,12,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,12,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenQueryIsNullTest,13,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenQueryIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenSearchEngineIdIsNullTest,14,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenSearchEngineIdIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenOptionsNumberIsLessThanOneTest,18,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenOptionsNumberIsGreaterThanNineTest,18,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetQueryStringParametersWhenSafetyLevelInterfaceLanguageIsNotSupportedTest,19,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetUriTest,11,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetUriWhenImageTypeTest,3,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetUriWhenImageSizeTest,3,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetUriWhenImageColorTypeTest,3,1,0
GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,GetUriWhenImageDominantColorTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,ConstructorDefaultTest,6,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersTest,9,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenKeyIsNullTest,12,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,12,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenQueryIsNullTest,13,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenQueryIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenSearchEngineIdIsNullTest,14,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenSearchEngineIdIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenOptionsNumberIsLessThanOneTest,18,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenOptionsNumberIsGreaterThanTenTest,18,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetQueryStringParametersWhenSafetyLevelInterfaceLanguageIsNotSupportedTest,19,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriTest,11,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenCallbackTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenFieldsTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenCountryRestrictionTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenDateRestrictionTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenExactTermsTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenExcludeTermsTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenGoogleHostTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenHighRangeTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenAndTermsTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenLinkSiteTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenLowRangeTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenNumberTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenOrTermsTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenRelatedSiteTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenSearchTypeTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenSiteSearchTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenSiteSearchFilterTest,3,1,0
GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,GetUriWhenSortExpressionTest,3,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenAfrikaansTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenAlbanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenAmharicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenArabicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenArmenianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenAzeerbaijaniTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenBasqueTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenBelarusianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenBengaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenBosnianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenBulgarianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenCatalanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenCebuanoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenChichewaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenChinese_SimplifiedTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenChinese_TraditionalTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenCorsicanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenCroatianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenCzechTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenDanishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenDutchTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenEnglishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenEsperantoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenEstonianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenFilipinoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenFinnishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenFrenchTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenFrisianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenGalicianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenGeorgianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenGermanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenGreekTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenGujaratiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHaitian_CreoleTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHausaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHawaiianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHebrewTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHindiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHmongTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenHungarianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenIcelandicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenIgboTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenIndonesianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenIrishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenItalianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenJapaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenJavaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenKannadaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenKazakhTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenKhmerTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenKoreanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenKurdishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenKyrgyzTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenLaoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenLatinTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenLatvianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenLithuanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenLuxembourgishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMacedonianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMalagasyTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMalayTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMalayalamTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMalteseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMaoriTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMarathiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenMongolianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenBurmeseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenNepaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenNorwegianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenPashtoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenPersianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenPolishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenPortugueseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenPunjabiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenRomanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenRussianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSamoanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenScots_GaelicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSerbianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSesothoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenShonaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSindhiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSinhalaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSlovakTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSlovenianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSomaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSpanishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSundaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSwahiliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenSwedishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenTajikTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenTamilTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenTeluguTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenThaiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenTurkishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenUkrainianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenUrduTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenUzbekTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenVietnameseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenWelshTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenXhosaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenYiddishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenYorubaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,ToCodeWhenZuluTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenAfrikaansTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenAlbanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenAmharicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenArabicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenArmenianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenAzeerbaijaniTest,1,1,0
