Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoogleApi.Entities.Interfaces,IRequestJson,0,0,0,0,0,3,0,3,1,-1,0,1,,GoogleApi.HttpEngine<TRequest;TResponse>
GoogleApi.Entities.Interfaces,IRequestQueryString,0,0,0,0,0,3,0,13,1,-1,0,0,,
GoogleApi.Entities.Interfaces,IResponse,0,0,5,0,0,26,0,1,0,-1,0,0,,
GoogleApi.Entities.Maps,BaseMapsChannelRequest,0,1,1,0,1,28,2,5,1,-1,1,5,GoogleApi.Entities.Maps.BaseMapsRequest,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest' GoogleApi.Entities.Maps.Elevation.Request.ElevationRequest' GoogleApi.Entities.Maps.Geocode.Request.GeocodingRequest' GoogleApi.Entities.Maps.TimeZone.Request.TimeZoneRequest
GoogleApi.Entities.Maps,BaseMapsRequest,0,0,2,0,0,17,0,3,2,-1,0,3,,GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Maps.Geolocation.Request.GeolocationRequest' GoogleApi.Entities.Maps.Roads.BaseRoadsRequest
GoogleApi.Entities.Maps.Common,Distance,0,0,2,0,0,15,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Common,Duration,0,0,3,0,0,19,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Common,Error,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Common,ErrorDetail,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Common,Fare,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Common.Enums,AvoidWay,0,0,0,0,0,20,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest
GoogleApi.Entities.Maps.Common.Enums,TrafficModel,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest
GoogleApi.Entities.Maps.Common.Enums,TransitMode,0,0,0,0,0,25,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest
GoogleApi.Entities.Maps.Common.Enums,TransitRoutingPreference,0,0,0,0,0,16,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest
GoogleApi.Entities.Maps.Common.Enums,TravelMode,0,0,0,0,0,23,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest
GoogleApi.Entities.Maps.Common.Enums,Units,0,0,0,0,0,11,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest
GoogleApi.Entities.Maps.Directions.Request,DirectionsRequest,0,1,15,0,1,147,12,0,2,-1,8,0,GoogleApi.Entities.Maps.Common.Enums.TravelMode' GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.Common.Enums.Units' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Maps.Common.Enums.AvoidWay' GoogleApi.Entities.Maps.Common.Enums.TransitMode' GoogleApi.Entities.Maps.Common.Enums.TransitRoutingPreference,
GoogleApi.Entities.Maps.Directions.Response,Bounds,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,DirectionsResponse,0,0,2,0,0,13,0,0,2,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,Leg,0,0,10,0,0,57,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,Line,0,0,8,0,0,43,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,OverviewPolyline,1,4,2,0,2,37,4,0,0,0.75,1,0,GoogleApi.GoogleFunctions,
GoogleApi.Entities.Maps.Directions.Response,Route,0,0,8,0,0,44,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,Step,0,0,8,0,0,44,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,Stop,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,TransitAgency,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,TransitDetails,0,0,8,0,0,43,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response,Vehicle,0,0,3,0,0,19,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Directions.Response.Enums,VehicleType,0,0,0,0,0,71,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.DistanceMatrix.Request,DistanceMatrixRequest,0,1,14,0,1,154,12,0,2,-1,8,0,GoogleApi.Entities.Maps.Common.Enums.TravelMode' GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Maps.Common.Enums.Units' GoogleApi.Entities.Maps.Common.Enums.AvoidWay' GoogleApi.Entities.Maps.Common.Enums.TransitMode' GoogleApi.Entities.Maps.Common.Enums.TransitRoutingPreference' GoogleApi.Entities.Maps.Common.Enums.TrafficModel,
GoogleApi.Entities.Maps.DistanceMatrix.Response,DistanceMatrixResponse,0,0,3,0,0,20,0,0,2,-1,0,0,,
GoogleApi.Entities.Maps.DistanceMatrix.Response,Element,0,0,4,0,0,27,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.DistanceMatrix.Response,Row,0,0,1,0,0,9,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Elevation.Request,ElevationRequest,0,1,4,0,1,53,5,0,2,-1,1,0,GoogleApi.Entities.Maps.BaseMapsChannelRequest,
GoogleApi.Entities.Maps.Elevation.Response,ElevationResponse,0,0,1,0,0,8,0,0,2,-1,0,0,,
GoogleApi.Entities.Maps.Elevation.Response,Result,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geocode.Request,GeocodingRequest,0,1,8,0,1,76,7,0,2,-1,4,0,GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Component,
GoogleApi.Entities.Maps.Geocode.Response.Enums,GeometryLocationType,0,0,0,0,0,25,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geocode.Response,GeocodingResponse,0,0,1,0,0,10,0,0,2,-1,0,0,,
GoogleApi.Entities.Maps.Geocode.Response,Geometry,0,0,4,0,0,28,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geocode.Response,Result,0,0,7,0,0,55,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geolocation.Request,CellTower,0,0,7,0,0,42,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geolocation.Request,GeolocationRequest,0,1,8,0,1,59,2,0,3,-1,1,0,GoogleApi.Entities.Maps.BaseMapsRequest,
GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,0,0,5,0,0,28,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geolocation.Request.Enums,RadioType,0,0,0,0,0,23,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Geolocation.Response,GeolocationResponse,0,0,3,0,0,18,0,0,2,-1,0,0,,
GoogleApi.Entities.Maps.Roads,BaseRoadsRequest,0,1,0,0,1,14,2,3,3,-1,1,3,GoogleApi.Entities.Maps.BaseMapsRequest,GoogleApi.Entities.Maps.Roads.NearestRoads.Request.NearestRoadsRequest' GoogleApi.Entities.Maps.Roads.SnapToRoads.Request.SnapToRoadsRequest' GoogleApi.Entities.Maps.Roads.SpeedLimits.Request.SpeedLimitsRequest
GoogleApi.Entities.Maps.Roads,BaseRoadsResponse,0,0,2,0,0,13,0,3,2,-1,0,0,,
GoogleApi.Entities.Maps.Roads.Common.Enums,Units,0,0,0,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.Common,Error,0,0,4,0,0,25,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.Common,ErrorDetail,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.Common,Link,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.Common,Location,0,2,2,0,2,31,2,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.Common,SnappedPoint,0,0,3,0,0,26,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.NearestRoads.Request,NearestRoadsRequest,0,1,2,0,1,27,3,0,4,-1,1,0,GoogleApi.Entities.Maps.Roads.BaseRoadsRequest,
GoogleApi.Entities.Maps.Roads.NearestRoads.Response,NearestRoadsResponse,0,0,0,0,0,3,0,0,3,-1,0,0,,
GoogleApi.Entities.Maps.Roads.SnapToRoads.Request,SnapToRoadsRequest,0,1,3,0,1,33,3,0,4,-1,1,0,GoogleApi.Entities.Maps.Roads.BaseRoadsRequest,
GoogleApi.Entities.Maps.Roads.SnapToRoads.Response,SnapToRoadsResponse,0,0,0,0,0,3,0,0,3,-1,0,0,,
GoogleApi.Entities.Maps.Roads.SpeedLimits.Request,SpeedLimitsRequest,0,1,4,0,1,47,5,0,4,-1,1,0,GoogleApi.Entities.Maps.Roads.BaseRoadsRequest,
GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimit,0,0,3,0,0,24,0,0,0,-1,0,0,,
GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimitsResponse,0,0,1,0,0,8,0,0,3,-1,0,0,,
GoogleApi.Entities.Maps.TimeZone.Request,TimeZoneRequest,0,1,4,0,1,36,2,0,2,-1,3,0,GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Common.Location,
GoogleApi.Entities.Maps.TimeZone.Response,TimeZoneResponse,0,0,4,0,0,26,0,0,2,-1,0,0,,
GoogleApi.Entities.Places.Add.Request,PlacesAddRequest,0,1,9,0,1,74,4,0,2,-1,1,0,GoogleApi.Entities.Places.BasePlacesRequest,
GoogleApi.Entities.Places.Add.Response,PlacesAddResponse,0,0,2,0,0,16,0,0,1,-1,0,0,,
GoogleApi.Entities.Places.AutoComplete.Request.Enums,RestrictPlaceType,0,0,0,0,0,26,0,0,0,-1,0,1,,GoogleApi.Entities.Places.AutoComplete.Request.PlacesAutoCompleteRequest
GoogleApi.Entities.Places.AutoComplete.Request,PlacesAutoCompleteRequest,0,1,9,0,1,77,9,0,2,-1,5,0,GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Places.AutoComplete.Request.Enums.RestrictPlaceType' GoogleApi.Entities.Common.Enums.Component,
GoogleApi.Entities.Places.AutoComplete.Response,PlacesAutoCompleteResponse,0,0,1,0,0,8,0,0,1,-1,0,0,,
GoogleApi.Entities.Places,BasePlacesRequest,0,1,3,0,1,50,2,7,2,-1,1,7,GoogleApi.Entities.BaseRequest,GoogleApi.Entities.Places.Add.Request.PlacesAddRequest' GoogleApi.Entities.Places.AutoComplete.Request.PlacesAutoCompleteRequest' GoogleApi.Entities.Places.Delete.Request.PlacesDeleteRequest' GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest' GoogleApi.Entities.Places.Photos.Request.PlacesPhotosRequest' GoogleApi.Entities.Places.QueryAutoComplete.Request.PlacesQueryAutoCompleteRequest' GoogleApi.Entities.Places.Search.BasePlacesSearchRequest
GoogleApi.Entities.Places,BasePlacesResponse,0,0,0,0,0,3,0,7,2,-1,0,0,,
GoogleApi.Entities.Places.Common,AlternativePlace,0,0,2,0,0,16,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common,Geometry,0,0,2,0,0,15,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common,MatchedSubstring,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common,Photo,0,0,4,0,0,24,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common,Prediction,0,0,6,0,0,38,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common,StructuredFormatting,0,0,4,0,0,27,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common,Term,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Common.Enums,PriceLevel,0,0,0,0,0,28,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.BasePlacesSearchRequest
GoogleApi.Entities.Places.Common.Enums,Scope,0,0,0,0,0,14,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Delete.Request,PlacesDeleteRequest,0,1,2,0,1,25,2,0,3,-1,1,0,GoogleApi.Entities.Places.BasePlacesRequest,
GoogleApi.Entities.Places.Delete.Response,PlacesDeleteResponse,0,0,0,0,0,3,0,0,3,-1,0,0,,
GoogleApi.Entities.Places.Details.Request.Enums,Extensions,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest
GoogleApi.Entities.Places.Details.Request,PlacesDetailsRequest,0,1,4,0,1,37,3,0,3,-1,3,0,GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.Details.Request.Enums.Extensions,
GoogleApi.Entities.Places.Details.Response,Aspect,0,0,1,0,0,9,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,AspectRating,0,0,2,0,0,14,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,DayTime,0,0,2,0,0,15,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,DetailsResult,0,0,22,0,0,141,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,OpeningHours,0,0,3,0,0,20,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,Period,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,PlacesDetailsResponse,0,0,1,0,0,10,0,0,3,-1,0,0,,
GoogleApi.Entities.Places.Details.Response,Review,0,0,10,0,0,56,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Photos.Request,PlacesPhotosRequest,0,1,4,0,1,48,7,0,3,-1,1,0,GoogleApi.Entities.Places.BasePlacesRequest,
GoogleApi.Entities.Places.Photos.Response,PlacesPhotosResponse,0,0,2,0,0,13,0,0,3,-1,0,1,,GoogleApi.HttpEngine<TRequest;TResponse>
GoogleApi.Entities.Places.QueryAutoComplete.Request,PlacesQueryAutoCompleteRequest,0,1,6,0,1,53,6,0,3,-1,3,0,GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Common.Location,
GoogleApi.Entities.Places.QueryAutoComplete.Response,PlacesQueryAutoCompleteResponse,0,0,1,0,0,8,0,0,3,-1,0,0,,
GoogleApi.Entities.Places.Search,BasePlacesSearchRequest,0,1,8,0,1,81,9,3,3,-1,5,3,GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Places.Search.Common.Enums.SearchPlaceType' GoogleApi.Entities.Places.Common.Enums.PriceLevel,GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest' GoogleApi.Entities.Places.Search.Radar.Request.PlacesRadarSearchRequest' GoogleApi.Entities.Places.Search.Text.Request.PlacesTextSearchRequest
GoogleApi.Entities.Places.Search,BasePlacesSearchResponse,0,0,1,0,0,9,0,3,3,-1,0,0,,
GoogleApi.Entities.Places.Search.Common,BaseResult,0,0,12,0,0,77,0,2,0,-1,0,0,,
GoogleApi.Entities.Places.Search.Common,OpeningHours,0,0,1,0,0,8,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Search.Common.Enums,SearchPlaceType,0,0,0,0,0,387,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.BasePlacesSearchRequest
GoogleApi.Entities.Places.Search.NearBy.Request.Enums,Ranking,0,0,0,0,0,12,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest
GoogleApi.Entities.Places.Search.NearBy.Request,PlacesNearBySearchRequest,0,1,4,0,1,56,7,0,4,-1,2,0,GoogleApi.Entities.Places.Search.BasePlacesSearchRequest' GoogleApi.Entities.Places.Search.NearBy.Request.Enums.Ranking,
GoogleApi.Entities.Places.Search.NearBy.Response,NearByResult,0,0,1,0,0,10,0,0,1,-1,0,0,,
GoogleApi.Entities.Places.Search.NearBy.Response,PlacesNearbySearchResponse,0,0,1,0,0,10,0,0,4,-1,0,0,,
GoogleApi.Entities.Places.Search.Radar.Request,PlacesRadarSearchRequest,0,1,3,0,1,40,6,0,4,-1,1,0,GoogleApi.Entities.Places.Search.BasePlacesSearchRequest,
GoogleApi.Entities.Places.Search.Radar.Response,PlacesRadarSearchResponse,0,0,1,0,0,8,0,0,4,-1,0,0,,
GoogleApi.Entities.Places.Search.Radar.Response,RadarResult,0,0,2,0,0,15,0,0,0,-1,0,0,,
GoogleApi.Entities.Places.Search.Text.Request,PlacesTextSearchRequest,0,1,2,0,1,27,3,0,4,-1,1,0,GoogleApi.Entities.Places.Search.BasePlacesSearchRequest,
GoogleApi.Entities.Places.Search.Text.Response,PlacesTextSearchResponse,0,0,1,0,0,8,0,0,4,-1,0,0,,
GoogleApi.Entities.Places.Search.Text.Response,TextResult,0,0,1,0,0,10,0,0,1,-1,0,0,,
GoogleApi.Entities.Search,BaseSearchRequest,0,1,12,0,1,157,23,2,2,-1,11,1,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Search.Common.Enums.AltType' GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.CountryRestrict' GoogleApi.Entities.Search.Common.DateRestrict' GoogleApi.Entities.Search.Common.Enums.Language' GoogleApi.Entities.Search.Common.Enums.SafetyLevel' GoogleApi.Entities.Search.Common.Enums.SearchType' GoogleApi.Entities.Search.Common.SiteSearch' GoogleApi.Entities.Search.Common.Enums.SiteSearchFilter' GoogleApi.Entities.Search.Common.SortExpression,GoogleApi.Entities.Search.Image.Request.ImageSearchRequest
GoogleApi.Entities.Search,BaseSearchResponse,0,0,11,0,0,58,0,0,2,-1,0,0,,
GoogleApi.Entities.Search.Common,BodyLine,0,0,4,0,0,23,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,Context,0,0,2,0,0,14,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,CountryRestrict,0,1,1,0,1,24,3,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchRequest
GoogleApi.Entities.Search.Common,CountryRestrictExpression,0,1,4,0,1,38,1,0,0,-1,2,0,GoogleApi.Entities.Search.Common.Enums.Country' GoogleApi.Entities.Search.Common.Enums.Operator,
GoogleApi.Entities.Search.Common,Facet,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,Item,0,0,15,0,0,80,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,ItemImage,0,0,7,0,0,38,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,Label,0,0,3,0,0,20,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,PageMap,0,0,1,0,0,8,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,Promotion,0,0,6,0,0,34,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,PromotionImage,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,QueryInfo,0,0,37,0,0,247,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,SearchImageOptions,0,0,4,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Image.Request.ImageSearchRequest
GoogleApi.Entities.Search.Common,SearchInfo,0,0,4,0,0,23,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,SearchOptions,0,0,23,0,0,127,0,0,0,-1,0,2,,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Image.Request.ImageSearchRequest
GoogleApi.Entities.Search.Common,SiteSearch,0,0,2,0,0,17,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchRequest
GoogleApi.Entities.Search.Common,SortExpression,0,2,3,0,2,44,3,0,0,-1,2,2,GoogleApi.Entities.Search.Common.Enums.SortBy' GoogleApi.Entities.Search.Common.Enums.SortOrder,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Common.Converters.SortExpressionJsonConverter
GoogleApi.Entities.Search.Common,Spelling,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,Url,0,0,2,0,0,13,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common,DateRestrict,0,2,2,0,2,53,3,0,0,-1,1,2,GoogleApi.Entities.Search.Common.Enums.DateRestrictType,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Common.Converters.DateRestrictJsonConverter
GoogleApi.Entities.Search.Common.Converters,DateRestrictJsonConverter,0,3,0,0,3,31,9,0,0,-1,1,0,GoogleApi.Entities.Search.Common.DateRestrict,
GoogleApi.Entities.Search.Common.Converters,SortExpressionJsonConverter,0,3,0,0,3,31,9,0,0,-1,1,0,GoogleApi.Entities.Search.Common.SortExpression,
GoogleApi.Entities.Search.Common.Enums,AltType,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchRequest
GoogleApi.Entities.Search.Common.Enums,ColorType,0,0,0,0,0,15,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common.Enums,Country,0,0,0,0,0,1214,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.CountryRestrictExpression' GoogleApi.Entities.Search.Common.Enums.Extensions.CountryExtension
GoogleApi.Entities.Search.Common.Enums,DateRestrictType,0,0,0,0,0,19,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.DateRestrict' GoogleApi.Entities.Search.Common.Enums.Extensions.DateRestrictTypeExtension
GoogleApi.Entities.Search.Common.Enums,DominantColorType,0,0,0,0,0,46,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common.Enums,EncodingType,0,0,0,0,0,131,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Enums.Extensions.EncodingTypeExtension
GoogleApi.Entities.Search.Common.Enums,FileType,0,0,0,0,0,129,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common.Enums,GeoLocation,0,0,0,0,0,1214,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Enums.Extensions.GeoLocationExtension
GoogleApi.Entities.Search.Common.Enums,ImageSize,0,0,0,0,0,36,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common.Enums,ImageType,0,0,0,0,0,23,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common.Enums,Language,0,0,0,0,0,428,0,0,0,-1,0,2,,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Common.Enums.Extensions.LanguageExtension
GoogleApi.Entities.Search.Common.Enums,Operator,0,0,0,0,0,15,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.CountryRestrictExpression' GoogleApi.Entities.Search.Common.Enums.Extensions.OperatorExtension
GoogleApi.Entities.Search.Common.Enums,RightsType,0,0,0,0,0,23,0,0,0,-1,0,0,,
GoogleApi.Entities.Search.Common.Enums,SafetyLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchRequest
GoogleApi.Entities.Search.Common.Enums,SearchType,0,0,0,0,0,11,0,0,0,-1,0,2,,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Image.Request.ImageSearchRequest
