Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GoogleApi.Entities.Common.Enums,AddressComponentType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\AddressComponentType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddressComponentType (C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\AddressComponentType.cs' [198' 223])' PlaceLocationType (C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\PlaceLocationType.cs' [191' 216])
Duplicate Abstraction,GoogleApi.Entities.Common.Enums,Language,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\Language.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Search.Common.Enums.Language' GoogleApi.Entities.Translate.Common.Enums.Language
Unutilized Abstraction,GoogleApi.Entities.Common.Enums,PlaceLocationType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\PlaceLocationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Common.Enums.Extensions,LanguageExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Common.Enums.Extensions,LanguageExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Common.Enums.Extensions.LanguageExtension' GoogleApi.Entities.Search.Common.Enums.Extensions.LanguageExtension' GoogleApi.Entities.Translate.Common.Enums.Extensions.LanguageExtension
Unutilized Abstraction,GoogleApi.Entities.Common.Extensions,DateTimeExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Extensions\DateTimeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Common.Extensions,EnumExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Extensions\EnumExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Common.Extensions,ListExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Common\Extensions\ListExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Interfaces,IRequestJson,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IRequestJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Interfaces,IRequestQueryString,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IRequestQueryString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Interfaces,IResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawJson' RawQueryString' Status' ErrorMessage' HtmlAttributions
Unnecessary Abstraction,GoogleApi.Entities.Maps,BaseMapsRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\BaseMapsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUrl' IsSsl
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Distance,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Text
Unutilized Abstraction,GoogleApi.Entities.Maps.Common,Distance,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Distance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Duration,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Duration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Value' TimeZone
Unutilized Abstraction,GoogleApi.Entities.Maps.Common,Duration,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Duration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Error,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' ErrorMessage' Errors
Unutilized Abstraction,GoogleApi.Entities.Maps.Common,Error,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Error.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Maps.Common,Error,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Error.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Common.Error' GoogleApi.Entities.Maps.Roads.Common.Error
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,ErrorDetail,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\ErrorDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Doamin' Reason' ErrorMessage
Unutilized Abstraction,GoogleApi.Entities.Maps.Common,ErrorDetail,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\ErrorDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Maps.Common,ErrorDetail,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\ErrorDetail.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Common.ErrorDetail' GoogleApi.Entities.Maps.Roads.Common.ErrorDetail
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Fare,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Fare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Currency' Value' Text
Unutilized Abstraction,GoogleApi.Entities.Maps.Common,Fare,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Fare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Maps.Common.Enums,Units,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Enums\Units.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Common.Enums.Units' GoogleApi.Entities.Maps.Roads.Common.Enums.Units
Imperative Abstraction,GoogleApi.Entities.Maps.Directions.Request,DirectionsRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Request\DirectionsRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,Bounds,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Bounds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NorthEast' SouthWest
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Bounds,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Bounds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,DirectionsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\DirectionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Routes' WayPoints
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,DirectionsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\DirectionsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Leg,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Leg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Line,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Line.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,OverviewPolyline,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\OverviewPolyline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Route,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Route.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Step,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Step.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,Stop,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Stop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Location
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Stop,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Stop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,TransitAgency,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\TransitAgency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url' Phone
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,TransitAgency,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\TransitAgency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,TransitDetails,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\TransitDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,Vehicle,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Vehicle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Icon' VehicleType
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response,Vehicle,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Vehicle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Directions.Response.Enums,VehicleType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Enums\VehicleType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Request,DistanceMatrixRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Request\DistanceMatrixRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,DistanceMatrixResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\DistanceMatrixResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginAddresses' DestinationAddresses' Rows
Unutilized Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,DistanceMatrixResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\DistanceMatrixResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,Element,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Element.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Duration' Distance' Fare
Unutilized Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,Element,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Element.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,Row,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Row.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unutilized Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,Row,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Row.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Elevation.Response,ElevationResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\ElevationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unutilized Abstraction,GoogleApi.Entities.Maps.Elevation.Response,ElevationResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\ElevationResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Elevation.Response,Result,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Elevation' Resolution
Unutilized Abstraction,GoogleApi.Entities.Maps.Elevation.Response,Result,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Maps.Elevation.Response,Result,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\Result.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Elevation.Response.Result' GoogleApi.Entities.Maps.Geocode.Response.Result
Unutilized Abstraction,GoogleApi.Entities.Maps.Geocode.Response.Enums,GeometryLocationType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\Enums\GeometryLocationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geocode.Response,GeocodingResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\GeocodingResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unutilized Abstraction,GoogleApi.Entities.Maps.Geocode.Response,GeocodingResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\GeocodingResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geocode.Response,Geometry,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\Geometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' ViewPort' Bounds' LocationType
Unutilized Abstraction,GoogleApi.Entities.Maps.Geocode.Response,Geometry,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Maps.Geocode.Response,Geometry,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\Geometry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Geocode.Response.Geometry' GoogleApi.Entities.Places.Common.Geometry
Unutilized Abstraction,GoogleApi.Entities.Maps.Geocode.Response,Result,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Geolocation.Request,CellTower,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\CellTower.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\WifiAccessPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MacAddress' SignalStrength' Age' Channel' SignalToNoiseRatio
Unutilized Abstraction,GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\WifiAccessPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Geolocation.Request.Enums,RadioType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\Enums\RadioType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geolocation.Response,GeolocationResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Response\GeolocationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Accuracy' Error
Unutilized Abstraction,GoogleApi.Entities.Maps.Geolocation.Response,GeolocationResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Response\GeolocationResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads,BaseRoadsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\BaseRoadsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnappedPoints' Errors
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads,BaseRoadsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\BaseRoadsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.Common.Enums,Units,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Enums\Units.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,Error,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' ErrorMessage' Status' Details
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.Common,Error,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Error.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,ErrorDetail,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\ErrorDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Links
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.Common,ErrorDetail,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\ErrorDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,Link,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Link.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Url
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.Common,Link,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Link.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
